{4.0000000048799365, 1.}
{4.743389209143773, 0.9999972543915503 - 0.00047559671954464463*I}
{4.771097458929365, 0.9999975078188256 - 0.0005292926899187274*I}
{4.799666917540904, 0.9999977952471265 - 0.0005886254930162107*I}
{4.829122976575547, 0.9999981034835359 - 0.0006541587718469637*I}
{4.859491937671779, 0.9999984161041156 - 0.0007265128708934505*I}
{4.890801053133806, 0.9999987135073579 - 0.0008063704443928221*I}
{4.92307856853316, 0.9999989730696053 - 0.0008944824922035021*I}
{4.956353767395754, 0.9999991694080672 - 0.0009916748328786978*I}
{4.990657018089409, 0.9999992747536001 - 0.0010988550222519175*I}
{5.026019823033938, 0.9999992594312204 - 0.001217019724787508*I}
{5.062474870363548, 0.9999990924414064 - 0.001347262544260754*I}
{5.100056088179427, 0.9999987421296237 - 0.001490782320108846*I}
{5.138798701539092, 0.9999981769252037 - 0.001648891896138203*I}
{5.178739292338363, 0.9999973661237936 - 0.001823027369284372*I}
{5.219915862251736, 0.999996280680146 - 0.002014757827890018*I}
{5.262367898907573, 0.9999948939701397 - 0.0022257955915742636*I}
{5.306136445485848, 0.9999931824727702 - 0.002458006968275052*I}
{5.351264173938383, 0.9999911263145688 - 0.002713423548493416*I}
{5.397795462044484, 0.999988709610709 - 0.0029942540621615264*I}
{5.4457764745288335, 0.9999859205291646 - 0.0033028968298633365*I}
{5.495255248483457, 0.9999827509969262 - 0.003641952847278521*I}
{5.546281783351545, 0.9999791959607573 - 0.00401423954956246*I}
{5.598908135748106, 0.999975252109538 - 0.004422805310717837*I}
{5.653188519410865, 0.999970915961213 - 0.004870944741583968*I}
{5.709179410594539, 0.999966181215023 - 0.005362214858513338*I}
{5.766939659242906, 0.9999610352693266 - 0.005900452202676338*I}
{5.826530606295876, 0.9999554548071832 - 0.006489790996694037*I}
{5.88801620751325, 0.9999494003561697 - 0.007134682430303342*I}
{5.951463164223291, 0.9999428097358016 - 0.007839915169264543*I}
{6.0169410614325045, 0.999935590315496 - 0.00861063718088128*I}
{6.084522513763596, 0.9999276100182215 - 0.009452378964373901*I}
{6.154283319721427, 0.9999186870196611 - 0.010371078263898062*I}
{6.226302624822175, 0.9999085781095669 - 0.011373106325129296*I}
{6.3006630941590815, 0.9998969657005177 - 0.01246529573188955*I}
{6.377451095019287, 0.9998834434888128 - 0.013654969826103393*I}
{6.456756890210663, 0.9998675007918286 - 0.014949973671288697*I}
{6.538674842805442, 0.9998485056046927 - 0.01635870646572587*I}
{6.623303633059188, 0.9998256864351701 - 0.017890155245452646*I}
{6.71074648831955, 0.99979811298757 - 0.019553929638531774*I}
{6.801111426799643, 0.9997646757723615 - 0.021360297340140916*I}
{6.894511516156303, 0.9997240647159185 - 0.023320219872797435*I}
{6.991065147884113, 0.9996747468321108 - 0.025445388077767816*I}
{7.090896328612731, 0.9996149429919007 - 0.027748256653284717*I}
{7.19413498947795, 0.9995426037862755 - 0.030242076914123082*I}
{7.300917314826844, 0.9994553844193916 - 0.032940926797646486*I}
{7.411386091614829, 0.9993506184906332 - 0.035859736986756686*I}
{7.525691080958282, 0.9992252904247029 - 0.03901431186433219*I}
{7.643989413421201, 0.9990760061868297 - 0.04242134386179738*I}
{7.766446009739145, 0.9988989617755244 - 0.04609841962252987*I}
{7.893234028819334, 0.9986899088190598 - 0.050064016276031194*I}
{8.02453534500327, 0.9984441164164893 - 0.054337486019269264*I}
{8.160541056738749, 0.9981563281638749 - 0.05893902713632181*I}
{8.301452028982906, 0.997820713097964 - 0.0638896395660376*I}
{8.447479471848409, 0.9974308090818534 - 0.06921106315988866*I}
{8.598845558212473, 0.9969794569620769 - 0.07492569686849986*I}
{8.755784083234927, 0.9964587236590453 - 0.08105649726498389*I}
{8.91854116897881, 0.9958598122311894 - 0.08762685506451993*I}
{9.087376017597062, 0.9951729568992751 - 0.09466044863905988*I}
{9.262561716844106, 0.9943873010563374 - 0.10218107395736176*I}
{9.44438610199409, 0.9934907564487901 - 0.11021245090377653*I}
{9.633152678601, 0.9924698420264646 - 0.11877800653964621*I}
{9.829181610923012, 0.9913095014563951 - 0.12790063655825717*I}
{10.03281078125784, 0.9899928990106119 - 0.13760244693053508*I}
{10.244396925901311, 0.9885011945047648 - 0.14790447851857835*I}
{10.464316853952305, 0.9868132992119973 - 0.15882641821333265*I}
{10.692968755748447, 0.9849056162299218 - 0.17038630088729634*I}
{10.930773608333974, 0.9827517706544554 - 0.18260020708937766*I}
{11.178176686039809, 0.9803223371179383 - 0.19548196188353803*I}
{11.435649185003339, 0.9775845747703878 - 0.2090428404735378*I}
{11.703689971278598, 0.9745021825927577 - 0.22329128618373495*I}
{11.982827463095685, 0.9710350909768835 - 0.2382326458967981*I}
{12.273621658830141, 0.9671393087079375 - 0.2538689270989788*I}
{12.576666323349887, 0.9627668477294076 - 0.27019857917210827*I}
{12.892591346630734, 0.9578657512105596 - 0.2872162994291613*I}
{13.22206528988512, 0.9523802532872321 - 0.3049128615657154*I}
{13.565798135947665, 0.9462511011854887 - 0.32327496066873357*I}
{13.924544262322435, 0.9394160720036255 - 0.3422850646998502*I}
{14.299105657139636, 0.9318107169270322 - 0.3619212575138737*I}
{14.69033540031576, 0.9233693647610812 - 0.3821570531050152*I}
{15.099141434485125, 0.9140264140513288 - 0.4029611550841323*I}
{15.526490652800511, 0.9037179383771372 - 0.42429712965084143*I}
{15.9734133335172, 0.8923836223299209 - 0.446122954893133*I}
{16.441007954414125, 0.8799690359357539 - 0.4683904045743638*I}
{16.930446423608338, 0.8664282426366413 - 0.49104422119449453*I}
{17.442979767230547, 0.851726720287075 - 0.5140210316644159*I}
{17.979944318802545, 0.8358445559681678 - 0.5372479601031239*I}
{18.542768460051175, 0.8187798539564861 - 0.5606408967953548*I}
{19.132979968376496, 0.8005522723004801 - 0.5841023909784979*I}
{19.75221403234103, 0.7812065777846958 - 0.6075191485696175*I}
{20.40222200345161, 0.7608160824963679 - 0.6307591348051802*I}
{21.084880960266624, 0.7394857989273813 - 0.6536683064869047*I}
{21.80220416959598, 0.7173551260068106 - 0.6760670292955195*I}
{22.556352539402347, 0.6945998573910143 - 0.6977462722996945*I}
{23.349647169114064, 0.6714332876909628 - 0.71846371376996*I}
{24.184583115599153, 0.648106184199929 - 0.7379399386106417*I}
{25.063844507230012, 0.6249053932702207 - 0.7558549564589797*I}
{25.99032115452514, 0.6021508638804463 - 0.771845318437427*I}
{26.96712682405959, 0.5801908980165572 - 0.7855021566854639*I}
{27.997619363004798, 0.559395479736021 - 0.7963705105036094*I}
{29.08542288515683, 0.5401475930639522 - 0.8039503320183504*I}
{30.23445225606387, 0.5228325132394567 - 0.8076995781169105*I}
{31.448940145363398, 0.5078251453388771 - 0.8070397892163438*I}
{32.7334669492622, 0.4954755868274359 - 0.8013645245567215*I}
{34.092993925910605, 0.48609320272860257 - 0.7900509639853658*I}
{35.53289993202139, 0.47992961913933013 - 0.7724748944305213*I}
{37.059022201385325, 0.47716115681764937 - 0.7480291737103181*I}
{38.67770166601895, 0.4778713345654972 - 0.7161456052214223*I}
{40.395833389817405, 0.48203416449865766 - 0.6763199670935334*I}
{42.22092276427264, 0.48949903025555574 - 0.6281397241275651*I}
{44.16114820782206, 0.4999779774576745 - 0.571313718903852*I}
{46.225431216804985, 0.5130362472563497 - 0.5057029016221063*I}
{48.42351473930116, 0.5280868446031934 - 0.4313509311418636*I}
{50.76605098624853, 0.5443898518241937 - 0.34851327919198305*I}
{53.26469996068887, 0.5610570775030035 - 0.2576833139046564*I}
{55.93224017994595, 0.5770624767873911 - 0.15961374564151073*I}
{58.78269329199503, 0.591258602051842 - 0.055331803573010575*I}
{61.83146455221958, 0.6023991556641283 + 0.05385341213176955*I}
{65.09550143735744, 0.6091675347448826 + 0.16635278396764108*I}
{68.59347303837006, 0.6102110967513941 + 0.2803093483683062*I}
{72.34597330367161, 0.6041807475314472 + 0.3936215408391859*I}
{76.37575171127328, 0.5897753678204214 + 0.5039778494820947*I}
{80.70797554827573, 0.5657905490080405 + 0.6089027518417885*I}
{85.37052868744529, 0.53117109187409 + 0.7058133473298955*I}
{90.39435259611831, 0.4850667068973093 + 0.7920856693219154*I}
{95.81383632026353, 0.42689030190908456 + 0.8651293024631045*I}
{101.66726339040702, 0.35637810086877975 + 0.9224686679454965*I}
{107.99732503840062, 0.2736505485210807 + 0.9618291830060001*I}
{114.85171084670486, 0.17927246408397432 + 0.9812264392721582*I}
