{4.0000000048799365, 1.}
{9.087376017597062, 0.9999988832801886 + 4.180415613322617*^-6*I}
{9.262561716844106, 0.9999983231685664 + 5.5250906254327746*^-6*I}
{9.44438610199409, 0.9999975134668475 + 7.2706684983738104*^-6*I}
{9.633152678601, 0.9999963541937712 + 9.525225551454105*^-6*I}
{9.829181610923012, 0.9999947090840687 + 0.000012421926060248368*I}
{10.03281078125784, 0.9999923936560003 + 0.000016123367078909652*I}
{10.244396925901311, 0.9999891597683116 + 0.000020826076300280527*I}
{10.464316853952305, 0.9999846757806314 + 0.00002676485456245578*I}
{10.692968755748447, 0.9999785012638382 + 0.000034216475069769174*I}
{10.930773608333974, 0.9999700550309613 + 0.00004350200642121481*I}
{11.178176686039809, 0.9999585750859282 + 0.000054986700124415106*I}
{11.435649185003339, 0.9999430689344149 + 0.0000690759582118698*I}
{11.703689971278598, 0.9999222525938795 + 0.00008620535569510068*I}
{11.982827463095685, 0.9998944766144614 + 0.00010682202075727094*I}
{12.273621658830141, 0.9998576375268341 + 0.00013135386270239193*I}
{12.576666323349887, 0.9998090734292536 + 0.00016016218292146833*I}
{12.892591346630734, 0.9997454429906174 + 0.00019347212158867818*I}
{13.22206528988512, 0.9996625880705339 + 0.00023127421865828956*I}
{13.565798135947665, 0.999555381544425 + 0.0002731891690210095*I}
{13.924544262322435, 0.9994175638815357 + 0.0003182867362542757*I}
{14.299105657139636, 0.9992415746637888 + 0.0003648489166448572*I}
{14.69033540031576, 0.9990183886440183 + 0.00041006703630956035*I}
{15.099141434485125, 0.9987373701758719 + 0.0004496628107203896*I}
{15.526490652800511, 0.9983861648919342 + 0.0004774248633887745*I}
{15.9734133335172, 0.9979506532487141 + 0.0004846552253017223*I}
{16.441007954414125, 0.997414996743186 + 0.0004595254114419846*I}
{16.930446423608338, 0.9967618137949675 + 0.00038634931352350053*I}
{17.442979767230547, 0.9959725278078054 + 0.0002447908518269062*I}
{17.979944318802545, 0.9950279338283391 + 9.03848556058423*^-6*I}
{18.542768460051175, 0.9939090312669248 - 0.0003530035226108218*I}
{19.132979968376496, 0.9925981667986987 - 0.0008804359071176067*I}
{19.75221403234103, 0.9910805220390035 - 0.0016199019571288067*I}
{20.40222200345161, 0.9893459629584923 - 0.002625820871545837*I}
{21.084880960266624, 0.9873912403806296 - 0.0039601709383239045*I}
{21.80220416959598, 0.9852224917099429 - 0.005691655346761917*I}
{22.556352539402347, 0.9828579423789565 - 0.007894070252836553*I}
{23.349647169114064, 0.9803306416343438 - 0.010643694846805066*I}
{24.184583115599153, 0.9776909931673676 - 0.01401554276965609*I}
{25.063844507230012, 0.9750087609685139 - 0.018078359889170725*I}
{25.99032115452514, 0.9723741517085913 - 0.022888331532078948*I}
{26.96712682405959, 0.9698975071873259 - 0.028481577880239112*I}
{27.997619363004798, 0.9677070975329108 - 0.03486567190402874*I}
{29.08542288515683, 0.9659445044423213 - 0.04201060827978863*I}
{30.23445225606387, 0.9647571423807088 - 0.04983987665016465*I}
{31.448940145363398, 0.9642876030969116 - 0.05822253314410746*I}
{32.7334669492622, 0.9646597414060373 - 0.06696739612411537*I}
{34.092993925910605, 0.9659617582514554 - 0.07582068198276816*I}
{35.53289993202139, 0.9682269805050672 - 0.08446850190665169*I}
{37.059022201385325, 0.9714135705414136 - 0.09254561183206127*I}
{38.67770166601895, 0.9753849873204814 - 0.09965159441933873*I}
{40.395833389817405, 0.9798936062838163 - 0.10537520801525421*I}
{42.22092276427264, 0.9845704050478741 - 0.10932693210891152*I}
{44.16114820782206, 0.9889239306593274 - 0.11117876652992803*I}
{46.225431216804985, 0.992351761874011 - 0.11070913549126306*I}
{48.42351473930116, 0.9941672440575282 - 0.10784938962405358*I}
{50.76605098624853, 0.9936432992031279 - 0.10272702818681795*I}
{53.26469996068887, 0.9900735350175791 - 0.09569957612733611*I}
{55.93224017994595, 0.9828487005644309 - 0.08737229193587519*I}
{58.78269329199503, 0.9715438649977217 - 0.07859282494989257*I}
{61.83146455221958, 0.9560087544722535 - 0.07041684938694263*I}
{65.09550143735744, 0.9364508253581608 - 0.06404078368647509*I}
{68.59347303837006, 0.913498355978714 - 0.06070104730289543*I}
{72.34597330367161, 0.8882296663181743 - 0.06154382272964775*I}
{76.37575171127328, 0.8621551059251296 - 0.06747465401177237*I}
{80.70797554827573, 0.8371411849979236 - 0.0790028344700294*I}
{85.37052868744529, 0.8152714600697235 - 0.09610056768661844*I}
{90.39435259611831, 0.7986464864032147 - 0.1181002818012393*I}
{95.81383632026353, 0.7891348231975532 - 0.14365412045792203*I}
{101.66726339040702, 0.7880977065659266 - 0.1707765233026316*I}
{107.99732503840062, 0.7961200475910504 - 0.19698329808898055*I}
{114.85171084670486, 0.8127879180470455 - 0.21952863889177351*I}
