{4.0000000048799365, 1.}
{4.593908429704415, 0.9999998333981375 + 0.0003017914630509061*I}
{4.6169363534237, 0.9999999445947607 + 0.00033288190486606726*I}
{4.640690196902693, 0.9999999327396252 + 0.0003667706890496691*I}
{4.66519064602043, 0.9999997733415369 + 0.0004036493880040714*I}
{4.69045908915222, 0.9999994436985925 + 0.0004437180331483512*I}
{4.7165176478790825, 0.9999989238326358 + 0.00048718597184598656*I}
{4.743389209143773, 0.9999981974187191 + 0.0005342729226556155*I}
{4.771097458929365, 0.9999972526782589 + 0.0005852102329389199*I}
{4.799666917540904, 0.999996083203108 + 0.0006402423374918761*I}
{4.829122976575547, 0.9999946886771521 + 0.0006996284111373974*I}
{4.859491937671779, 0.999993075462346 + 0.0007636442022578935*I}
{4.890801053133806, 0.9999912570173822 + 0.0008325840281970757*I}
{4.92307856853316, 0.9999892541194808 + 0.0009067629074732608*I}
{4.956353767395754, 0.9999870948630873 + 0.0009865187979808967*I}
{4.990657018089409, 0.9999848144135887 + 0.0010722149049774271*I}
{5.026019823033938, 0.9999824544994325 + 0.0011642420178253274*I}
{5.062474870363548, 0.9999800626322323 + 0.0012630208303494666*I}
{5.100056088179427, 0.9999776910514504 + 0.0013690041964388728*I}
{5.138798701539092, 0.9999753953979719 + 0.0014826792703226954*I}
{5.178739292338363, 0.9999732331291729 + 0.00160456947992459*I}
{5.219915862251736, 0.9999712616967807 + 0.001735236281974721*I}
{5.262367898907573, 0.9999695365177373 + 0.0018752806492421008*I}
{5.306136445485848, 0.9999681087771926 + 0.0020253442434272195*I}
{5.351264173938383, 0.9999670231114521 + 0.002186110231984189*I}
{5.397795462044484, 0.999966315226917 + 0.0023583037134503938*I}
{5.4457764745288335, 0.9999660095185305 + 0.002542691723742387*I}
{5.495255248483457, 0.9999661167577033 + 0.002740082805283117*I}
{5.546281783351545, 0.9999666319248459 + 0.0029513261316684645*I}
{5.598908135748106, 0.9999675322652011 + 0.0031773101927252845*I}
{5.653188519410865, 0.9999687756483684 + 0.0034189610580742475*I}
{5.709179410594539, 0.9999702993114787 + 0.003677240251452522*I}
{5.766939659242906, 0.9999720190631486 + 0.003953142282784147*I}
{5.826530606295876, 0.9999738290199205 + 0.004247691899965802*I}
{5.88801620751325, 0.9999756019386844 + 0.004561941137164926*I}
{5.951463164223291, 0.9999771901974472 + 0.004896966250656064*I}
{6.0169410614325045, 0.9999784274627147 + 0.005253864646351895*I}
{6.084522513763596, 0.9999791310646569 + 0.005633751914676901*I}
{6.154283319721427, 0.9999791050812605 + 0.006037759097708466*I}
{6.226302624822175, 0.9999781441099904 + 0.00646703031997239*I}
{6.3006630941590815, 0.9999760376804022 + 0.0069227209173163265*I}
{6.377451095019287, 0.999972575234077 + 0.007405996197289488*I}
{6.456756890210663, 0.9999675515697284 + 0.007918030958849047*I}
{6.538674842805442, 0.999960772622043 + 0.008460009888458731*I}
{6.623303633059188, 0.9999520614135753 + 0.009033128933282735*I}
{6.71074648831955, 0.9999412639907705 + 0.00963859772984899*I}
{6.801111426799643, 0.9999282551290339 + 0.010277643138035288*I}
{6.894511516156303, 0.9999129435688923 + 0.01095151389546087*I}
{6.991065147884113, 0.9998952765270241 + 0.01166148636648882*I}
{7.090896328612731, 0.9998752432136423 + 0.012408871313440688*I}
{7.19413498947795, 0.9998528770828348 + 0.013195021565945304*I}
{7.300917314826844, 0.9998282565464197 + 0.01402134040854032*I}
{7.411386091614829, 0.9998015038960263 + 0.014889290447997397*I}
{7.525691080958282, 0.9997727822037211 + 0.01580040266197555*I}
{7.643989413421201, 0.9997422900096177 + 0.016756285271503104*I}
{7.766446009739145, 0.999710253656322 + 0.01775863202377978*I}
{7.893234028819334, 0.9996769171951952 + 0.018809229421541777*I}
{8.02453534500327, 0.9996425298682236 + 0.019909962393704836*I}
{8.160541056738749, 0.9996073312611763 + 0.02106281787238823*I}
{8.301452028982906, 0.9995715343274731 + 0.02226988572707266*I}
{8.447479471848409, 0.9995353065957779 + 0.02353335651094442*I}
{8.598845558212473, 0.9994987499950104 + 0.02485551550071457*I}
{8.755784083234927, 0.999461879854545 + 0.02623873256239751*I}
{8.91854116897881, 0.9994246037603026 + 0.027685447454248877*I}
{9.087376017597062, 0.9993867010637819 + 0.029198150286175648*I}
{9.262561716844106, 0.9993478039445529 + 0.03077935699339845*I}
{9.44438610199409, 0.999307381010352 + 0.0324315798507449*I}
{9.633152678601, 0.9992647244751092 + 0.03415729325102984*I}
{9.829181610923012, 0.9992189419761733 + 0.03595889519319785*I}
{10.03281078125784, 0.9991689540698082 + 0.037838665168029736*I}
{10.244396925901311, 0.9991134983713038 + 0.039798719383935255*I}
{10.464316853952305, 0.9990511411762194 + 0.04184096453317181*I}
{10.692968755748447, 0.9989802972072505 + 0.043967051548046567*I}
{10.930773608333974, 0.9988992578739163 + 0.04617833102347937*I}
{11.178176686039809, 0.9988062281093297 + 0.04847581217107537*I}
{11.435649185003339, 0.9986993714626996 + 0.050860127303485485*I}
{11.703689971278598, 0.9985768626848892 + 0.053331503908385446*I}
{11.982827463095685, 0.9984369465588031 + 0.05588974634091166*I}
{12.273621658830141, 0.998278001213085 + 0.058534229024865214*I}
{12.576666323349887, 0.998098603638281 + 0.061263902791644786*I}
{12.892591346630734, 0.9978975946262107 + 0.06407731559050617*I}
{13.22206528988512, 0.9976741399075978 + 0.06697264826832738*I}
{13.565798135947665, 0.9974277839060616 + 0.06994776544230745*I}
{13.924544262322435, 0.9971584922973242 + 0.07300028068405595*I}
{14.299105657139636, 0.9968666795011909 + 0.0761276343173372*I}
{14.69033540031576, 0.9965532173798538 + 0.07932718113445188*I}
{15.099141434485125, 0.9962194218049325 + 0.08259628429997445*I}
{15.526490652800511, 0.9958670144160753 + 0.08593241068963896*I}
{15.9734133335172, 0.9954980578439686 + 0.08933322197259294*I}
{16.441007954414125, 0.9951148639138365 + 0.09279665496323666*I}
{16.930446423608338, 0.9947198758671831 + 0.09632098422824711*I}
{17.442979767230547, 0.9943155274028409 + 0.09990485972270008*I}
{17.979944318802545, 0.9939040832814745 + 0.1035473124325381*I}
{18.542768460051175, 0.9934874682716249 + 0.10724772169712261*I}
{19.132979968376496, 0.9930670932236186 + 0.1110057391377456*I}
{19.75221403234103, 0.992643688897478 + 0.1148211659639932*I}
{20.40222200345161, 0.9922171596772492 + 0.11869378287459921*I}
{21.084880960266624, 0.9917864702961032 + 0.12262313477531997*I}
{21.80220416959598, 0.9913495789873613 + 0.12660827601519656*I}
{22.556352539402347, 0.9909034298864562 + 0.13064748564910844*I}
{23.349647169114064, 0.9904440158809601 + 0.13473796616295122*I}
{24.184583115599153, 0.9899665203250512 + 0.13887554288219117*I}
{25.063844507230012, 0.9894655420480495 + 0.1430543846046629*I}
{25.99032115452514, 0.9889354029238236 + 0.14726676849153686*I}
{26.96712682405959, 0.9883705310614371 + 0.15150291353024375*I}
{27.997619363004798, 0.9877659056788465 + 0.1557509065668185*I}
{29.08542288515683, 0.9871175423114651 + 0.1599967426467105*I}
{30.23445225606387, 0.9864229896976017 + 0.16422449693413493*I}
{31.448940145363398, 0.9856818031056761 + 0.16841663865440373*I}
{32.7334669492622, 0.9848959537530012 + 0.17255448834419873*I}
{34.092993925910605, 0.9840701310984172 + 0.17661880843734826*I}
{35.53289993202139, 0.983211894955445 + 0.1805905043439213*I}
{37.059022201385325, 0.9823316382772305 + 0.1844513994565687*I}
{38.67770166601895, 0.9814423296527046 + 0.18818503397351546*I}
{40.395833389817405, 0.9805590173044447 + 0.19177742534695225*I}
{42.22092276427264, 0.9796980936066869 + 0.19521771902708723*I}
{44.16114820782206, 0.9788763403016411 + 0.1984986535534718*I}
{46.225431216804985, 0.9781097986058118 + 0.20161676549017155*I}
{48.42351473930116, 0.9774125336162008 + 0.20457226855012983*I}
{50.76605098624853, 0.9767953866402094 + 0.20736855844458466*I}
{53.26469996068887, 0.9762648295913214 + 0.21001132084694757*I}
{55.93224017994595, 0.9758220493955088 + 0.21250725387164385*I}
{58.78269329199503, 0.9754623943312041 + 0.2148624571249755*I}
{61.83146455221958, 0.9751753055004195 + 0.21708058405033276*I}
{65.09550143735744, 0.9749448329449178 + 0.21916089918052536*I}
{68.59347303837006, 0.9747507960836065 + 0.22109642220316594*I}
{72.34597330367161, 0.9745705924607642 + 0.22287237084576617*I}
{76.37575171127328, 0.9743815894569722 + 0.22446512856973122*I}
{80.70797554827573, 0.9741639549906872 + 0.22584195528786952*I}
{85.37052868744529, 0.9739037019453012 + 0.22696162520478275*I}
{90.39435259611831, 0.9735956457856664 + 0.22777611276057852*I}
{95.81383632026353, 0.9732459158448601 + 0.22823335566933536*I}
{101.66726339040702, 0.9728736290493929 + 0.22828100688414274*I}
{107.99732503840062, 0.9725113409035316 + 0.2278709527770257*I}
{114.85171084670486, 0.9722039408822292 + 0.22696423488921305*I}
