{4.0000000048799365, 1.}
{4.990657018089409, 0.9995707714054063 + 0.00034482161896590434*I}
{5.026019823033938, 0.999475101598282 + 0.0003881837775779784*I}
{5.062474870363548, 0.9993616817060539 + 0.00043389874135099296*I}
{5.100056088179427, 0.9992278760261799 + 0.0004813944814910364*I}
{5.138798701539092, 0.9990707645526683 + 0.0005298904579288119*I}
{5.178739292338363, 0.9988871280767017 + 0.0005783614722017865*I}
{5.219915862251736, 0.9986734348261602 + 0.0006254980904785706*I}
{5.262367898907573, 0.9984258290678164 + 0.0006696636520618551*I}
{5.306136445485848, 0.9981401221228985 + 0.000708847939009851*I}
{5.351264173938383, 0.9978117862685103 + 0.0007406176510642126*I}
{5.397795462044484, 0.997435952012681 + 0.0007620639067860254*I}
{5.4457764745288335, 0.9970074092381791 + 0.0007697470764003085*I}
{5.495255248483457, 0.9965206127081387 + 0.0007596393438208883*I}
{5.546281783351545, 0.9959696924134874 + 0.0007270654938954566*I}
{5.598908135748106, 0.9953484692165914 + 0.0006666425250057701*I}
{5.653188519410865, 0.9946504762059528 + 0.0005722187953893971*I}
{5.709179410594539, 0.9938689861218106 + 0.000436813522179869*I}
{5.766939659242906, 0.9929970451408513 + 0.00025255756308765386*I}
{5.826530606295876, 0.9920275132189177 + 0.000010636519380877988*I}
{5.88801620751325, 0.9909531110828659 - 0.0002987626974974425*I}
{5.951463164223291, 0.9897664738362243 - 0.0006865005979693371*I}
{6.0169410614325045, 0.9884602109981585 - 0.0011645278238624549*I}
{6.084522513763596, 0.9870269726321419 - 0.0017459204467023125*I}
{6.154283319721427, 0.9854595210410175 - 0.0024449064184859045*I}
{6.226302624822175, 0.9837508073109403 - 0.003276881715630957*I}
{6.3006630941590815, 0.9818940517810055 - 0.004258414722764928*I}
{6.377451095019287, 0.9798828273021599 - 0.005407237442493483*I}
{6.456756890210663, 0.9777111439332671 - 0.006742222194599922*I}
{6.538674842805442, 0.9753735335100924 - 0.008283342587253469*I}
{6.623303633059188, 0.9728651323217662 - 0.010051617707160084*I}
{6.71074648831955, 0.9701817599474656 - 0.012069038687781357*I}
{6.801111426799643, 0.9673199921532174 - 0.014358477076302065*I}
{6.894511516156303, 0.9642772256355863 - 0.016943574731091617*I}
{6.991065147884113, 0.9610517323371749 - 0.019848615340423616*I}
{7.090896328612731, 0.9576427010607107 - 0.023098378056597743*I}
{7.19413498947795, 0.9540502641868056 - 0.02671797418137469*I}
{7.300917314826844, 0.9502755074681256 - 0.030732668310099565*I}
{7.411386091614829, 0.9463204611421225 - 0.03516768583133746*I}
{7.525691080958282, 0.9421880709870826 - 0.04004800917127139*I}
{7.643989413421201, 0.9378821484517201 - 0.045398165649018773*I}
{7.766446009739145, 0.9334072996240191 - 0.05124201024831625*I}
{7.893234028819334, 0.9287688335741194 - 0.0576025069870365*I}
{8.02453534500327, 0.9239726515078331 - 0.06450151284968447*I}
{8.160541056738749, 0.9190251191952087 - 0.07195956840731936*I}
{8.301452028982906, 0.9139329262788977 - 0.07999569924984012*I}
{8.447479471848409, 0.9087029372982169 - 0.08862723216136971*I}
{8.598845558212473, 0.9033420405556551 - 0.09786962954446553*I}
{8.755784083234927, 0.8978570022615818 - 0.10773634490832579*I}
{8.91854116897881, 0.8922543346669842 - 0.11823870124865868*I}
{9.087376017597062, 0.8865401880679273 - 0.129385792836782*I}
{9.262561716844106, 0.8807202775612494 - 0.14118440928571963*I}
{9.44438610199409, 0.8747998561585179 - 0.1536389787662039*I}
{9.633152678601, 0.8687837462225733 - 0.16675152491553524*I}
{9.829181610923012, 0.8626764410661021 - 0.18052162934629978*I}
{10.03281078125784, 0.8564822878250796 - 0.19494638877227097*I}
{10.244396925901311, 0.8502057612681453 - 0.2100203527048835*I}
{10.464316853952305, 0.8438518359035427 - 0.2257354245459339*I}
{10.692968755748447, 0.8374264604829491 - 0.24208070585548255*I}
{10.930773608333974, 0.8309371346761616 - 0.2590422607900943*I}
{11.178176686039809, 0.8243935822263868 - 0.27660277540568096*I}
{11.435649185003339, 0.8178085082521726 - 0.2947410849595144*I}
{11.703689971278598, 0.8111984205455867 - 0.3134315418213739*I}
{11.982827463095685, 0.8045844857945933 - 0.33264319743886006*I}
{12.273621658830141, 0.7979933817730094 - 0.352338774343563*I}
{12.576666323349887, 0.7914580959253366 - 0.3724734087902038*I}
{12.892591346630734, 0.7850186097602824 - 0.39299315164107784*I}
{13.22206528988512, 0.778722397504892 - 0.41383322486682694*I}
{13.565798135947665, 0.7726246571340364 - 0.4349160438019801*I}
{13.924544262322435, 0.7667881828799434 - 0.4561490312554022*I}
{14.299105657139636, 0.7612827814743972 - 0.4774222687966915*I}
{14.69033540031576, 0.7561841306330189 - 0.4986060529238327*I}
{15.099141434485125, 0.7515719787093756 - 0.5195484490653439*I}
{15.526490652800511, 0.7475275901512218 - 0.5400729639338836*I}
{15.9734133335172, 0.7441303535353057 - 0.5599764857885765*I}
{16.441007954414125, 0.7414534886643026 - 0.5790276715107414*I}
{16.930446423608338, 0.7395588174983284 - 0.5969659875220421*I}
{17.442979767230547, 0.7384906013865559 - 0.6135016365667345*I}
{17.979944318802545, 0.7382684946801736 - 0.6283166219545405*I}
{18.542768460051175, 0.7388797224387601 - 0.641067212379461*I}
{19.132979968376496, 0.7402706571220793 - 0.6513880709584111*I}
{19.75221403234103, 0.7423380447261592 - 0.6588982985353868*I}
{20.40222200345161, 0.7449202127831902 - 0.6632096103698366*I}
{21.084880960266624, 0.7477886780536813 - 0.6639368139888737*I}
{21.80220416959598, 0.7506406566030311 - 0.6607106815032466*I}
{22.556352539402347, 0.7530930581784062 - 0.6531932099784616*I}
{23.349647169114064, 0.7546786141953158 - 0.6410951374005754*I}
{24.184583115599153, 0.7548448370055101 - 0.624195429610795*I}
{25.063844507230012, 0.7529565294203517 - 0.6023622772720388*I}
{25.99032115452514, 0.7483025491514745 - 0.5755749455742579*I}
{26.96712682405959, 0.7401074742557917 - 0.5439456095807615*I}
{27.997619363004798, 0.7275487046730619 - 0.5077400942560223*I}
{29.08542288515683, 0.709779364570147 - 0.4673962326635997*I}
{30.23445225606387, 0.6859571355780925 - 0.4235383739392957*I}
{31.448940145363398, 0.6552788502944495 - 0.3769864325686361*I}
{32.7334669492622, 0.6170203108834151 - 0.3287577926547839*I}
{34.092993925910605, 0.5705803766411065 - 0.28006038713136344*I}
{35.53289993202139, 0.5155279005118565 - 0.23227538436901995*I}
{37.059022201385325, 0.4516496081347427 - 0.18692815407122126*I}
{38.67770166601895, 0.37899653178549647 - 0.14564656806336237*I}
{40.395833389817405, 0.2979261705690445 - 0.11010623105281454*I}
{42.22092276427264, 0.20913718904718798 - 0.08196293471597403*I}
{44.16114820782206, 0.11369323595213032 - 0.06277347735630832*I}
{46.225431216804985, 0.013032412320068605 - 0.05390696877748554*I}
{48.42351473930116, -0.09104090674030602 - 0.056449807653893076*I}
{50.76605098624853, -0.19638474636728243 - 0.07110862057594462*I}
{53.26469996068887, -0.30057080115618406 - 0.09811651402484439*I}
{55.93224017994595, -0.40095932492072656 - 0.1371489218046317*I}
{58.78269329199503, -0.4947972765655337 - 0.18725602618723622*I}
{61.83146455221958, -0.579337684525348 - 0.2468190781809929*I}
{65.09550143735744, -0.6519763038594041 - 0.3135378275779405*I}
{68.59347303837006, -0.7103996412260557 - 0.384455593597447*I}
{72.34597330367161, -0.7527364558092661 - 0.45602718167134443*I}
{76.37575171127328, -0.7777030850723994 - 0.5242328378414984*I}
{80.70797554827573, -0.784731595179862 - 0.5847387375537206*I}
{85.37052868744529, -0.7740690318408717 - 0.6331012035223591*I}
{90.39435259611831, -0.7468361567545019 - 0.665008086384116*I}
{95.81383632026353, -0.7050351763688467 - 0.6765467511297885*I}
{101.66726339040702, -0.6514982245990913 - 0.6644841989031759*I}
{107.99732503840062, -0.5897717847882032 - 0.6265413907024359*I}
{114.85171084670486, -0.5239367511101422 - 0.5616412424644317*I}
