{4.0000000048799365, 1.}
{4.956353767395754, 0.999916903571453 + 0.000257692977575357*I}
{4.990657018089409, 0.999896164361062 + 0.0002981837877843853*I}
{5.026019823033938, 0.9998713288187431 + 0.0003439071455759343*I}
{5.062474870363548, 0.9998417766281862 + 0.0003953947146108572*I}
{5.100056088179427, 0.9998068202779565 + 0.000453221607181582*I}
{5.138798701539092, 0.9997657005623397 + 0.0005180109716897744*I}
{5.178739292338363, 0.999717581835752 + 0.0005904395376545499*I}
{5.219915862251736, 0.9996615469273661 + 0.0006712442965946914*I}
{5.262367898907573, 0.99959659159098 + 0.0007612305117007833*I}
{5.306136445485848, 0.9995216183281229 + 0.000861281261372436*I}
{5.351264173938383, 0.9994354293796729 + 0.0009723687304410947*I}
{5.397795462044484, 0.9993367186326763 + 0.0010955674670803772*I}
{5.4457764745288335, 0.9992240621345545 + 0.0012320698217202616*I}
{5.495255248483457, 0.9990959068465692 + 0.0013832037752715932*I}
{5.546281783351545, 0.9989505572025971 + 0.001550453346025648*I}
{5.598908135748106, 0.9987861589684917 + 0.0017354817359703264*I}
{5.653188519410865, 0.9986006798224064 + 0.00194015733608339*I}
{5.709179410594539, 0.9983918859985739 + 0.0021665826544426596*I}
{5.766939659242906, 0.9981573142577356 + 0.0024171261586780003*I}
{5.826530606295876, 0.9978942383686449 + 0.0026944569332920283*I}
{5.88801620751325, 0.9975996292092802 + 0.0030015819406267416*I}
{5.951463164223291, 0.9972701075265885 + 0.003341885539766802*I}
{6.0169410614325045, 0.9969018883332771 + 0.0037191707586251856*I}
{6.084522513763596, 0.9964907158735705 + 0.004137701629288887*I}
{6.154283319721427, 0.9960317880617651 + 0.004602245684214815*I}
{6.226302624822175, 0.9955196692933456 + 0.005118115470358162*I}
{6.3006630941590815, 0.9949481905545569 + 0.005691207669727876*I}
{6.377451095019287, 0.9943103358194805 + 0.006328038118941253*I}
{6.456756890210663, 0.9935981138313263 + 0.007035770698821736*I}
{6.538674842805442, 0.9928024145248397 + 0.00782223772086104*I}
{6.623303633059188, 0.9919128495679274 + 0.008695949074749307*I}
{6.71074648831955, 0.9909175767916293 + 0.009666087026075706*I}
{6.801111426799643, 0.9898031086473222 + 0.010742483173462075*I}
{6.894511516156303, 0.9885541052873414 + 0.01193557369961853*I}
{6.991065147884113, 0.9871531534184121 + 0.013256328693181487*I}
{7.090896328612731, 0.9855805327339613 + 0.0147161509922617*I}
{7.19413498947795, 0.9838139724978369 + 0.01632673972358016*I}
{7.300917314826844, 0.9818284017327529 + 0.01809991350284881*I}
{7.411386091614829, 0.9795956974640568 + 0.020047388145424*I}
{7.525691080958282, 0.9770844365823146 + 0.02218050373678195*I}
{7.643989413421201, 0.974259658112038 + 0.02450989605826729*I}
{7.766446009739145, 0.9710826439993335 + 0.027045107685499562*I}
{7.893234028819334, 0.9675107279435216 + 0.02979413460745858*I}
{8.02453534500327, 0.9634971432756192 + 0.03276290498771802*I}
{8.160541056738749, 0.9589909224014314 + 0.03595468774031777*I}
{8.301452028982906, 0.953936861841956 + 0.03936942995575307*I}
{8.447479471848409, 0.9482755683729082 + 0.04300302392025613*I}
{8.598845558212473, 0.941943603132463 + 0.04684650655348834*I}
{8.755784083234927, 0.9348737417654059 + 0.05088519657041461*I}
{8.91854116897881, 0.9269953696254499 + 0.05509777756972141*I}
{9.087376017597062, 0.9182350316772876 + 0.05945533857118146*I}
{9.262561716844106, 0.9085171569271314 + 0.06392038726288775*I}
{9.44438610199409, 0.8977649768564212 + 0.06844585535579104*I}
{9.633152678601, 0.8859016563210308 + 0.07297411993822817*I}
{9.829181610923012, 0.872851653584488 + 0.07743606951573469*I}
{10.03281078125784, 0.858542323451935 + 0.08175024842445265*I}
{10.244396925901311, 0.8429057737359317 + 0.08582211840407473*I}
{10.464316853952305, 0.8258809803953769 + 0.08954348116082053*I}
{10.692968755748447, 0.807416160535893 + 0.09279211056029892*I}
{10.930773608333974, 0.787471394953695 + 0.09543164744590131*I}
{11.178176686039809, 0.7660214829818154 + 0.09731181372518341*I}
{11.435649185003339, 0.7430590020303254 + 0.09826900501262142*I}
{11.703689971278598, 0.718597532420196 + 0.0981273224360116*I}
{11.982827463095685, 0.6926749949706449 + 0.09670010384951631*I}
{12.273621658830141, 0.6653570344584819 + 0.09379201226966431*I}
{12.576666323349887, 0.6367403667524155 + 0.08920173446862284*I}
{12.892591346630734, 0.606955991455235 + 0.08272533492810309*I}
{13.22206528988512, 0.57617215568462 + 0.07416029939910254*I}
{13.565798135947665, 0.5445969387225997 + 0.06331028778443135*I}
{13.924544262322435, 0.5124803123147929 + 0.04999059767871426*I}
{14.299105657139636, 0.48011551817265063 + 0.034034317466657096*I}
{14.69033540031576, 0.4478395936098977 + 0.015299121314027582*I}
{15.099141434485125, 0.4160328692195756 - 0.006325372243638817*I}
{15.526490652800511, 0.3851172601517265 - 0.030909790847567804*I}
{15.9734133335172, 0.35555317602942715 - 0.058476898501584586*I}
{16.441007954414125, 0.3278348850174924 - 0.08899337627496338*I}
{16.930446423608338, 0.3024841861919965 - 0.12236172635912161*I}
{17.442979767230547, 0.28004227223429967 - 0.15841257453096586*I}
{17.979944318802545, 0.2610597025326096 - 0.19689768689173912*I}
{18.542768460051175, 0.24608445573741822 - 0.2374840541771607*I}
{19.132979968376496, 0.2356480910934983 - 0.2797494286624417*I}
{19.75221403234103, 0.23025011946181337 - 0.3231797221145507*I}
{20.40222200345161, 0.23034076734234576 - 0.3671686855386134*I}
{21.084880960266624, 0.23630240929691193 - 0.4110202896359138*I}
{21.80220416959598, 0.248430044129071 - 0.453954205904235*I}
{22.556352539402347, 0.2669112954003791 - 0.4951147492320507*I}
{23.349647169114064, 0.29180652389691863 - 0.5335835810031724*I}
{24.184583115599153, 0.32302974418034164 - 0.5683963849508952*I}
{25.063844507230012, 0.3603311341725485 - 0.5985636148005546*I}
{25.99032115452514, 0.40328200983974627 - 0.6230952725949874*I}
{26.96712682405959, 0.4512631997891546 - 0.6410295102066627*I}
{27.997619363004798, 0.5034577898154486 - 0.6514646560798137*I}
{29.08542288515683, 0.5588492077675068 - 0.6535940586102954*I}
{30.23445225606387, 0.6162255773236125 - 0.6467429125720446*I}
{31.448940145363398, 0.6741911787144409 - 0.6304060035022198*I}
{32.7334669492622, 0.7311857095510462 - 0.6042850769275537*I}
{34.092993925910605, 0.7855118357864054 - 0.5683243267471415*I}
{35.53289993202139, 0.8353712598142718 - 0.5227423137929853*I}
{37.059022201385325, 0.8789092110223139 - 0.468058486815258*I}
{38.67770166601895, 0.9142668884759201 - 0.4051123999975649*I}
{40.395833389817405, 0.9396409645092174 - 0.33507371981352924*I}
{42.22092276427264, 0.9533488048995512 - 0.2594412049453032*I}
{44.16114820782206, 0.9538975936055578 - 0.18002903945167886*I}
{46.225431216804985, 0.9400550898287784 - 0.09893921146507408*I}
{48.42351473930116, 0.9109193185526384 - 0.01851906281488144*I}
{50.76605098624853, 0.8659841321494584 + 0.05869631153159936*I}
{53.26469996068887, 0.8051973116575203 + 0.13005646945396152*I}
{55.93224017994595, 0.7290077339360475 + 0.1928817265410628*I}
{58.78269329199503, 0.6383981455918076 + 0.24456102119484124*I}
{61.83146455221958, 0.5349002829140808 + 0.2826587340177087*I}
{65.09550143735744, 0.4205894791010903 + 0.30502679708073066*I}
{68.59347303837006, 0.2980565166063332 + 0.30991763111476023*I}
{72.34597330367161, 0.17035531240641824 + 0.29609276991997463*I}
{76.37575171127328, 0.04092605218506496 + 0.26292153228609194*I}
{80.70797554827573, -0.08650541515405713 + 0.21046384265847565*I}
{85.37052868744529, -0.208049796116157 + 0.13953133765133777*I}
{90.39435259611831, -0.31979468666542443 + 0.05172127102938794*I}
{95.81383632026353, -0.4179581745986442 - 0.050581525790006514*I}
{101.66726339040702, -0.49904962434972994 - 0.16423824855973568*I}
{107.99732503840062, -0.5600305248191749 - 0.2854274274751862*I}
{114.85171084670486, -0.598467546826517 - 0.4097542726218556*I}
