{4.0000000048799365, 1.}
{4.743389209143773, 0.999999603559653 + 0.00015941879972556998*I}
{4.771097458929365, 0.9999994219237106 + 0.00018140433814343702*I}
{4.799666917540904, 0.9999992025406889 + 0.0002061276900954865*I}
{4.829122976575547, 0.99999894713423 + 0.00023389733660247436*I}
{4.859491937671779, 0.9999986594304121 + 0.00026505493603787354*I}
{4.890801053133806, 0.9999983452669883 + 0.00029997896031616313*I}
{4.92307856853316, 0.9999980125965954 + 0.0003390886630926946*I}
{4.956353767395754, 0.9999976713633294 + 0.0003828483822719999*I}
{4.990657018089409, 0.9999973332349347 + 0.0004317721751100857*I}
{5.026019823033938, 0.9999970111770801 + 0.0004864287806023467*I}
{5.062474870363548, 0.9999967188618213 + 0.0005474469010023144*I}
{5.100056088179427, 0.9999964699093078 + 0.0006155207925750238*I}
{5.138798701539092, 0.9999962769699783 + 0.0006914161554255025*I}
{5.178739292338363, 0.9999961506636731 + 0.000775976313831908*I}
{5.219915862251736, 0.9999960984019705 + 0.0008701286823116693*I}
{5.262367898907573, 0.9999961231302218 + 0.00097489151897816*I}
{5.306136445485848, 0.9999962220357191 + 0.001091380976865812*I}
{5.351264173938383, 0.9999963852775726 + 0.0012208184759899261*I}
{5.397795462044484, 0.9999965948015398 + 0.0013645384340309292*I}
{5.4457764745288335, 0.9999968233084827 + 0.0015239964116235782*I}
{5.495255248483457, 0.9999970334475425 + 0.0017007777490624864*I}
{5.546281783351545, 0.9999971773037265 + 0.0018966067943984482*I}
{5.598908135748106, 0.9999971962436053 + 0.00211335684778964*I}
{5.653188519410865, 0.9999970211715181 + 0.002353060972773579*I}
{5.709179410594539, 0.9999965732314825 + 0.0026179238508143928*I}
{5.766939659242906, 0.9999957649664742 + 0.002910334879827218*I}
{5.826530606295876, 0.999994501916685 + 0.0032328827389764246*I}
{5.88801620751325, 0.9999926846018705 + 0.003588371659328303*I}
{5.951463164223291, 0.9999902107903914 + 0.003979839651256077*I}
{6.0169410614325045, 0.9999869779098448 + 0.004410578943160592*I}
{6.084522513763596, 0.9999828854025324 + 0.004884158880454423*I}
{6.154283319721427, 0.999977836775106 + 0.00540445151738854*I}
{6.226302624822175, 0.9999717410377333 + 0.005975660105981707*I}
{6.3006630941590815, 0.999964513176612 + 0.006602350645249299*I}
{6.377451095019287, 0.9999560732575905 + 0.007289486599865584*I}
{6.456756890210663, 0.9999463437212746 + 0.00804246683075368*I}
{6.538674842805442, 0.9999352444046847 + 0.008867166702108274*I}
{6.623303633059188, 0.9999226848146551 + 0.00976998224216371*I}
{6.71074648831955, 0.99990855318682 + 0.010757877141770105*I}
{6.801111426799643, 0.9998927018938095 + 0.011838432279717896*I}
{6.894511516156303, 0.9998749288189415 + 0.013019897371961592*I}
{6.991065147884113, 0.9998549543878473 + 0.014311244259570791*I}
{7.090896328612731, 0.9998323940492299 + 0.0157222212842634*I}
{7.19413498947795, 0.9998067261145771 + 0.01726340815810679*I}
{7.300917314826844, 0.9997772550002666 + 0.018946270722840598*I}
{7.411386091614829, 0.999743070056782 + 0.020783215021289436*I}
{7.525691080958282, 0.9997030003088441 + 0.022787640174457606*I}
{7.643989413421201, 0.9996555655546191 + 0.024973989677321274*I}
{7.766446009739145, 0.9995989243668087 + 0.027357800895658677*I}
{7.893234028819334, 0.9995308195861464 + 0.029955752763627733*I}
{8.02453534500327, 0.9994485218798521 + 0.03278571194100529*I}
{8.160541056738749, 0.999348771834341 + 0.03586677797863788*I}
{8.301452028982906, 0.9992277208437061 + 0.039219328343373404*I}
{8.447479471848409, 0.9990808707257018 + 0.04286506444570427*I}
{8.598845558212473, 0.9989030115310105 + 0.04682706006393058*I}
{8.755784083234927, 0.9986881564006856 + 0.051129813730522625*I}
{8.91854116897881, 0.9984294715693327 + 0.05579930669603022*I}
{9.087376017597062, 0.9981191987158062 + 0.0608630679647533*I}
{9.262561716844106, 0.9977485658484738 + 0.06635024755240307*I}
{9.44438610199409, 0.9973076818112556 + 0.0722916984959315*I}
{9.633152678601, 0.9967854083573761 + 0.07872006719810953*I}
{9.829181610923012, 0.9961692026234019 + 0.08566989036803085*I}
{10.03281078125784, 0.9954449218258965 + 0.09317769508640457*I}
{10.244396925901311, 0.9945965811911465 + 0.10128209635759049*I}
{10.464316853952305, 0.9936060556224373 + 0.11002388390289554*I}
{10.692968755748447, 0.9924527155271262 + 0.11944608691769962*I}
{10.930773608333974, 0.9911129876915101 + 0.12959400210018002*I}
{11.178176686039809, 0.989559833230757 + 0.1405151665320357*I}
{11.435649185003339, 0.9877621365751424 + 0.15225925305251156*I}
{11.703689971278598, 0.9856840022929759 + 0.1648778617482776*I}
{11.982827463095685, 0.983283960388455 + 0.17842417724607645*I}
{12.273621658830141, 0.9805140856197907 + 0.19295245783405635*I}
{12.576666323349887, 0.9773190424017142 + 0.20851731926885714*I}
{12.892591346630734, 0.973635073997078 + 0.22517277368891064*I}
{13.22206528988512, 0.9693889629397647 + 0.2429709826095132*I}
{13.565798135947665, 0.9644969989037802 + 0.2619606827985954*I}
{13.924544262322435, 0.958864000441405 + 0.28218524521693855*I}
{14.299105657139636, 0.9523824480169621 + 0.30368033046476167*I}
{14.69033540031576, 0.9449317973787377 + 0.32647110964372544*I}
{15.099141434485125, 0.9363780543045463 + 0.3505690275864796*I}
{15.526490652800511, 0.9265737038243121 + 0.37596809643263396*I}
{15.9734133335172, 0.9153580987728773 + 0.4026407219972386*I}
{16.441007954414125, 0.9025584234388401 + 0.4305330837950069*I}
{16.930446423608338, 0.8879913574571132 + 0.45956011250592704*I}
{17.442979767230547, 0.8714655720169167 + 0.489600136672285*I}
{17.979944318802545, 0.8527851936945234 + 0.5204893040508741*I}
{18.542768460051175, 0.8317543691729499 + 0.5520159227396904*I}
{19.132979968376496, 0.808183054753731 + 0.5839149131440549*I}
{19.75221403234103, 0.7818941354181888 + 0.615862613809396*I}
{20.40222200345161, 0.7527319463430359 + 0.647472241244417*I}
{21.084880960266624, 0.7205722219697541 + 0.6782903642883857*I}
{21.80220416959598, 0.6853334305931351 + 0.7077948143272514*I}
{22.556352539402347, 0.6469893628079387 + 0.7353945092240575*I}
{23.349647169114064, 0.6055827275775741 + 0.7604317149563808*I}
{24.184583115599153, 0.5612393690753291 + 0.7821872965535782*I}
{25.063844507230012, 0.5141825518843057 + 0.799889509127665*I}
{25.99032115452514, 0.4647465758115578 + 0.8127268392907161*I}
{26.96712682405959, 0.41338878270850654 + 0.8198653150187426*I}
{27.997619363004798, 0.36069881943741283 + 0.8204705464299337*I}
{29.08542288515683, 0.3074038421426896 + 0.8137345313613752*I}
{30.23445225606387, 0.25436821159896394 + 0.7989069524508211*I}
{31.448940145363398, 0.20258616705769242 + 0.7753303074742882*I}
{32.7334669492622, 0.15316600980213024 + 0.7424777617373379*I}
{34.092993925910605, 0.1073045117339048 + 0.6999921115238089*I}
{35.53289993202139, 0.06625062023364138 + 0.6477237353581038*I}
{37.059022201385325, 0.03125808205315482 + 0.5857649335507072*I}
{38.67770166601895, 0.0035273662621258463 + 0.5144776777813262*I}
{40.395833389817405, -0.01586178062639442 + 0.4345115831208798*I}
{42.22092276427264, -0.026024701441284548 + 0.3468089512335003*I}
{44.16114820782206, -0.026349465934486022 + 0.25259408792191584*I}
{46.225431216804985, -0.01657293114138402 + 0.1533448279646212*I}
{48.42351473930116, 0.003150679462040341 + 0.050745334318860476*I}
{50.76605098624853, 0.03219533916920641 - 0.05337923605468861*I}
{53.26469996068887, 0.06942987289113428 - 0.15714375961708496*I}
{55.93224017994595, 0.11321230836071047 - 0.258695388875295*I}
{58.78269329199503, 0.16141741916751698 - 0.3563105037988484*I}
{61.83146455221958, 0.21150100936184618 - 0.44848810673590517*I}
{65.09550143735744, 0.2606017247819663 - 0.5340302078114425*I}
{68.59347303837006, 0.30567772506561386 - 0.612099443120328*I}
{72.34597330367161, 0.34367167477728694 - 0.6822450243363478*I}
{76.37575171127328, 0.3716936042131654 - 0.7443903258306706*I}
{80.70797554827573, 0.3872077504785299 - 0.7987790189384446*I}
{85.37052868744529, 0.38820707967054996 - 0.8458815096697564*I}
{90.39435259611831, 0.3733583646561758 - 0.8862691385001786*I}
{95.81383632026353, 0.34210190239172145 - 0.9204695285019516*I}
{101.66726339040702, 0.29469344904923717 - 0.9488217784548596*I}
{107.99732503840062, 0.23218167833881204 - 0.9713539138881027*I}
{114.85171084670486, 0.1563220019912908 - 0.9877061463859124*I}
