{4.0000000048799365, 1.}
{4.488979187879203, 0.9993160271409145 - 0.03510006629784561*I}
{4.508665195579278, 0.9992055859459731 - 0.03769657937521375*I}
{4.528983248821485, 0.9990805839439812 - 0.04045329130042013*I}
{4.5499509358105135, 0.998939609691755 - 0.04337783771191234*I}
{4.571586413027576, 0.9987811233799141 - 0.046478031860956226*I}
{4.593908429704415, 0.9986034372037009 - 0.04976185334156682*I}
{4.6169363534237, 0.998404692997293 - 0.0532374364222287*I}
{4.640690196902693, 0.9981828370856872 - 0.05691305818732811*I}
{4.66519064602043, 0.9979355923512944 - 0.060797126697864926*I}
{4.69045908915222, 0.99766042755793 - 0.0648981693758475*I}
{4.7165176478790825, 0.9973545240220851 - 0.06922482180429115*I}
{4.743389209143773, 0.9970147397692588 - 0.07378581711455143*I}
{4.771097458929365, 0.9966375713607514 - 0.07858997610456066*I}
{4.799666917540904, 0.9962191136225598 - 0.0836461981952831*I}
{4.829122976575547, 0.9957550175518135 - 0.08896345328839328*I}
{4.859491937671779, 0.9952404467163863 - 0.09455077453602004*I}
{4.890801053133806, 0.9946700324988055 - 0.10041725197376597*I}
{4.92307856853316, 0.9940378285652448 - 0.10657202690167802*I}
{4.956353767395754, 0.993337264963177 - 0.1130242868251703*I}
{4.990657018089409, 0.9925611022661909 - 0.11978326069004347*I}
{5.026019823033938, 0.9917013861906768 - 0.12685821406385844*I}
{5.062474870363548, 0.9907494031057998 - 0.13425844383135457*I}
{5.100056088179427, 0.9896956368448433 - 0.14199327188588884*I}
{5.138798701539092, 0.9885297272022365 - 0.15007203721372261*I}
{5.178739292338363, 0.9872404304662206 - 0.15850408568527108*I}
{5.219915862251736, 0.9858155822922813 - 0.16729875678916895*I}
{5.262367898907573, 0.9842420631675916 - 0.1764653664733259*I}
{5.306136445485848, 0.982505766652475 - 0.18601318519426047*I}
{5.351264173938383, 0.9805915705124313 - 0.19595141022417367*I}
{5.397795462044484, 0.9784833107749813 - 0.20628913122672304*I}
{5.4457764745288335, 0.9761637586613566 - 0.21703528808951092*I}
{5.495255248483457, 0.9736146002561142 - 0.22819861999603355*I}
{5.546281783351545, 0.9708164186907611 - 0.23978760473422608*I}
{5.598908135748106, 0.9677486785334836 - 0.25181038727453087*I}
{5.653188519410865, 0.9643897119995443 - 0.2642746967090766*I}
{5.709179410594539, 0.9607167065296442 - 0.2771877507261804*I}
{5.766939659242906, 0.9567056932306783 - 0.29055614690164255*I}
{5.826530606295876, 0.9523315356392479 - 0.3043857402203447*I}
{5.88801620751325, 0.9475679182576107 - 0.31868150639807*I}
{5.951463164223291, 0.9423873343291501 - 0.33344739075316*I}
{6.0169410614325045, 0.9367610723706192 - 0.3486861425788383*I}
{6.084522513763596, 0.9306592010659008 - 0.3643991351872327*I}
{6.154283319721427, 0.9240505522551034 - 0.38058617203199513*I}
{6.226302624822175, 0.9169027019272847 - 0.39724527956383765*I}
{6.3006630941590815, 0.9091819493481395 - 0.41437248772734897*I}
{6.377451095019287, 0.9008532947279351 - 0.43196159926245487*I}
{6.456756890210663, 0.8918804161610984 - 0.4500039492234614*I}
{6.538674842805442, 0.8822256469471317 - 0.46848815636580676*I}
{6.623303633059188, 0.8718499548314393 - 0.48739986826802634*I}
{6.71074648831955, 0.8607129251808865 - 0.5067215022463258*I}
{6.801111426799643, 0.8487727506272533 - 0.5264319842738525*I}
{6.894511516156303, 0.835986230264759 - 0.5465064882287909*I}
{6.991065147884113, 0.8223087820657592 - 0.5669161778579229*I}
{7.090896328612731, 0.8076944727693155 - 0.5876279538493655*I}
{7.19413498947795, 0.7920960700858151 - 0.6086042083553235*I}
{7.300917314826844, 0.7754651226297982 - 0.6298025891901902*I}
{7.411386091614829, 0.7577520735227818 - 0.6511757757508643*I}
{7.525691080958282, 0.7389064140759349 - 0.6726712684672453*I}
{7.643989413421201, 0.7188768843447122 - 0.6942311932973565*I}
{7.766446009739145, 0.6976117276180569 - 0.7157921224431241*I}
{7.893234028819334, 0.6750590060364969 - 0.7372849120934195*I}
{8.02453534500327, 0.6511669844988646 - 0.7586345576190882*I}
{8.160541056738749, 0.6258845897893373 - 0.7797600662737028*I}
{8.301452028982906, 0.5991619514092049 - 0.8005743471219802*I}
{8.447479471848409, 0.5709510299078493 - 0.8209841176582621*I}
{8.598845558212473, 0.5412063375551327 - 0.8408898264277429*I}
{8.755784083234927, 0.5098857549680001 - 0.8601855909645724*I}
{8.91854116897881, 0.4769514457891677 - 0.8787591505577972*I}
{9.087376017597062, 0.44237086971464684 - 0.8964918337940554*I}
{9.262561716844106, 0.4061178920879242 - 0.9132585415505344*I}
{9.44438610199409, 0.3681739859405964 - 0.9289277471660962*I}
{9.633152678601, 0.3285295197921641 - 0.9433615169408465*I}
{9.829181610923012, 0.28718512176762084 - 0.9564155559349843*I}
{10.03281078125784, 0.24415310770488824 - 0.9679392862752971*I}
{10.244396925901311, 0.19945895797175803 - 0.9777759678358209*I}
{10.464316853952305, 0.15314282477193397 - 0.9857628742224277*I}
{10.692968755748447, 0.1052610488801165 - 0.9917315404206692*I}
{10.930773608333974, 0.05588766210258175 - 0.9955081021959826*I}
{11.178176686039809, 0.005115849412624756 - 0.9969137512681305*I}
{11.435649185003339, -0.04694065723977126 - 0.9957653342859023*I}
{11.703689971278598, -0.10014628290146978 - 0.9918761275351956*I}
{11.982827463095685, -0.15434244170813222 - 0.9850568229170564*I}
{12.273621658830141, -0.20934652765961287 - 0.9751167637875944*I}
{12.576666323349887, -0.2649510941805662 - 0.9618654714786284*I}
{12.892591346630734, -0.32092325139764255 - 0.9451145044048088*I}
{13.22206528988512, -0.37700430821110875 - 0.9246796912737987*I}
{13.565798135947665, -0.4329096837703875 - 0.9003837777005982*I}
{13.924544262322435, -0.4883291099975682 - 0.8720595211337984*I}
{14.299105657139636, -0.5429271435105073 - 0.8395532620944496*I}
{14.69033540031576, -0.5963440019005091 - 0.8027289900064579*I}
{15.099141434485125, -0.6481967360909988 - 0.7614729091181589*I}
{15.526490652800511, -0.6980807477571999 - 0.7156984940185257*I}
{15.9734133335172, -0.7455716588659355 - 0.6653520049895708*I}
{16.441007954414125, -0.7902275396534996 - 0.610418410998678*I}
{16.930446423608338, -0.8315915021386725 - 0.5509276427766022*I}
{17.442979767230547, -0.8691946688637114 - 0.48696107059535937*I}
{17.979944318802545, -0.9025595311839929 - 0.4186580717133721*I}
{18.542768460051175, -0.9312037181798436 - 0.34622252187665925*I}
{19.132979968376496, -0.9546442060670948 - 0.2699290148682927*I}
{19.75221403234103, -0.972402008546581 - 0.19012858522060921*I}
{20.40222200345161, -0.9840074003079314 - 0.10725368338429925*I}
{21.084880960266624, -0.9890057380406254 - 0.021822131587937423*I}
{21.80220416959598, -0.9869639546267696 + 0.0655602258689171*I}
{22.556352539402347, -0.9774778111724057 + 0.1541984702232313*I}
{23.349647169114064, -0.9601799963165033 + 0.2433094419733894*I}
{24.184583115599153, -0.9347491606742527 + 0.3320247330174835*I}
{25.063844507230012, -0.9009199639222689 + 0.41939608046702925*I}
{25.99032115452514, -0.8584941903857164 + 0.5044033623745456*I}
{26.96712682405959, -0.807352953527727 + 0.5859653382941228*I}
{27.997619363004798, -0.7474699581693215 + 0.6629532063724066*I}
{29.08542288515683, -0.6789257197346316 + 0.7342069647466273*I}
{30.23445225606387, -0.601922551202995 + 0.7985544704983932*I}
{31.448940145363398, -0.5168000206772587 + 0.8548329872908487*I}
{32.7334669492622, -0.4240504568314004 + 0.9019129070115861*I}
{34.092993925910605, -0.324333938949794 + 0.938723225959479*I}
{35.53289993202139, -0.2184920577571212 + 0.9642782576688604*I}
{37.059022201385325, -0.10755957990002095 + 0.9777049780194378*I}
{38.67770166601895, 0.007226997766840638 + 0.9782703294763756*I}
{40.395833389817405, 0.12442514627086958 + 0.9654077653237403*I}
{42.22092276427264, 0.2423874933013564 + 0.938742295815517*I}
{44.16114820782206, 0.3592697894597937 + 0.8981133089956932*I}
{46.225431216804985, 0.4730469231568472 + 0.8435944802392145*I}
{48.42351473930116, 0.5815381592881547 + 0.7755101545731582*I}
{50.76605098624853, 0.6824425852700625 + 0.6944476799901448*I}
{53.26469996068887, 0.7733854487086301 + 0.6012652807847692*I}
{55.93224017994595, 0.8519756562002652 + 0.49709517718803714*I}
{58.78269329199503, 0.9158741711813838 + 0.38334176873955494*I}
{61.83146455221958, 0.9628724072047498 + 0.2616747900423067*I}
{65.09550143735744, 0.9909789781829467 + 0.13401740483666233*I}
{68.59347303837006, 0.9985123667204738 + 0.0025292153777010415*I}
{72.34597330367161, 0.9841962450525948 - 0.1304158797870244*I}
{76.37575171127328, 0.947253381182487 - 0.26225714820546714*I}
{80.70797554827573, 0.8874933466030951 - 0.390280128880939*I}
{85.37052868744529, 0.8053886802183657 - 0.5116558950746886*I}
{90.39435259611831, 0.7021338282699863 - 0.6234871917069588*I}
{95.81383632026353, 0.5796811434085658 - 0.7228623402325389*I}
{101.66726339040702, 0.4407485510161656 - 0.8069179040683339*I}
{107.99732503840062, 0.288794226127978 - 0.8729110758800984*I}
{114.85171084670486, 0.1279547960915788 - 0.9183025244892038*I}
