{4.0000000048799365, 1.}
{6.0169410614325045, 0.999998211060879 + 7.330579706868237*^-6*I}
{6.084522513763596, 0.999997818746549 + 8.610024899932187*^-6*I}
{6.154283319721427, 0.9999973629042525 + 0.000010092899625965664*I}
{6.226302624822175, 0.99999683864048 + 0.000011810411238786678*I}
{6.3006630941590815, 0.9999962420274587 + 0.000013799189102007827*I}
{6.377451095019287, 0.9999955705172255 + 0.00001610246949084705*I}
{6.456756890210663, 0.9999948234038829 + 0.00001877155196146368*I}
{6.538674842805442, 0.9999940023223726 + 0.000021867576061832383*I}
{6.623303633059188, 0.9999931117661458 + 0.000025463671382892996*I}
{6.71074648831955, 0.9999921595993627 + 0.000029647537271475484*I}
{6.801111426799643, 0.9999911575319466 + 0.00003452451074639308*I}
{6.894511516156303, 0.9999901215182939 + 0.000040221181983297646*I}
{6.991065147884113, 0.9999890720331781 + 0.00004688961590951018*I}
{7.090896328612731, 0.9999880341720422 + 0.00005471223580611921*I}
{7.19413498947795, 0.9999870375182561 + 0.00006390742031495467*I}
{7.300917314826844, 0.9999861157180046 + 0.00007473585905468387*I}
{7.411386091614829, 0.9999853057053897 + 0.00008750770459704637*I}
{7.525691080958282, 0.9999846465273053 + 0.00010259055062762926*I}
{7.643989413421201, 0.9999841777309294 + 0.00012041825893934628*I}
{7.766446009739145, 0.999983937297483 + 0.00014150065322431649*I}
{7.893234028819334, 0.9999839591352239 + 0.00016643409777599823*I}
{8.02453534500327, 0.9999842701830872 + 0.00019591298716507922*I}
{8.160541056738749, 0.9999848872240041 + 0.00023074219234427813*I}
{8.301452028982906, 0.9999858135628643 + 0.00027185054372580854*I}
{8.447479471848409, 0.9999870357863936 + 0.0003203054873355523*I}
{8.598845558212473, 0.9999885208874286 + 0.00037732913127893545*I}
{8.755784083234927, 0.9999902140989751 + 0.0004443160115755268*I}
{8.91854116897881, 0.9999920378367211 + 0.0005228530536442666*I}
{9.087376017597062, 0.9999938921827128 + 0.0006147423920802297*I}
{9.262561716844106, 0.9999956573455939 + 0.0007220279388868665*I}
{9.44438610199409, 0.9999971984896253 + 0.0008470268584773845*I}
{9.633152678601, 0.9999983732189163 + 0.0009923674124382735*I}
{9.829181610923012, 0.9999990418164818 + 0.0011610349695198488*I}
{10.03281078125784, 0.9999990800506766 + 0.0013564283220999036*I}
{10.244396925901311, 0.999998393955491 + 0.0015824287881863767*I}
{10.464316853952305, 0.999996935449558 + 0.0018434848789683977*I}
{10.692968755748447, 0.9999947169693494 + 0.002144715538911834*I}
{10.930773608333974, 0.9999918224497625 + 0.0024920350731724708*I}
{11.178176686039809, 0.9999884109949664 + 0.0028923028129456906*I}
{11.435649185003339, 0.9999847084619884 + 0.003353500274717367*I}
{11.703689971278598, 0.9999809809634508 + 0.003884937982541918*I}
{11.982827463095685, 0.9999774830376118 + 0.004497493182644169*I}
{12.273621658830141, 0.9999743720080823 + 0.0052038783322344425*I}
{12.576666323349887, 0.9999715789588601 + 0.006018938447725385*I}
{12.892591346630734, 0.9999686258999956 + 0.006959973130477546*I}
{13.22206528988512, 0.9999643782298141 + 0.008047076358868522*I}
{13.565798135947665, 0.9999567216562871 + 0.009303483989726326*I}
{13.924544262322435, 0.9999421534683889 + 0.010755915441382387*I}
{14.299105657139636, 0.9999152795801971 + 0.012434892377485634*I}
{14.69033540031576, 0.9998682112072146 + 0.01437501357159014*I}
{15.099141434485125, 0.9997898584254864 + 0.016615161754490675*I}
{15.526490652800511, 0.9996651221852061 + 0.01919861541757425*I}
{15.9734133335172, 0.9994739914810378 + 0.022173036577363137*I}
{16.441007954414125, 0.9991905580851869 + 0.025590304705520404*I}
{16.930446423608338, 0.9987819671619439 + 0.029506167658839875*I}
{17.442979767230547, 0.9982073277098236 + 0.03397968267907762*I}
{17.979944318802545, 0.9974166115101121 + 0.03907242440200871*I}
{18.542768460051175, 0.9963495724098401 + 0.04484744214513352*I}
{19.132979968376496, 0.994934718626588 + 0.051367955102955436*I}
{19.75221403234103, 0.99308836869937 + 0.058695780737207555*I}
{20.40222200345161, 0.9907138162862624 + 0.06688949755909836*I}
{21.084880960266624, 0.987700620131029 + 0.07600234731715487*I}
{21.80220416959598, 0.9839240236048048 + 0.086079881760622*I}
{22.556352539402347, 0.9792444943762248 + 0.0971573539983056*I}
{23.349647169114064, 0.9735073609154036 + 0.1092568425156215*I}
{24.184583115599153, 0.9665425115829841 + 0.12238407610840678*I}
{25.063844507230012, 0.9581641178540067 + 0.1365249001647487*I}
{25.99032115452514, 0.9481703504972168 + 0.15164129004135057*I}
{26.96712682405959, 0.9363430815650171 + 0.16766677876571998*I}
{27.997619363004798, 0.9224476111950749 + 0.18450112934497898*I}
{29.08542288515683, 0.9062325311053974 + 0.20200405475402203*I}
{30.23445225606387, 0.8874299391182667 + 0.21998778238351238*I}
{31.448940145363398, 0.8657563507964002 + 0.23820828840004862*I}
{32.7334669492622, 0.8409148103857798 + 0.25635510742117257*I}
{34.092993925910605, 0.812598872530685 + 0.27403977146100084*I}
{35.53289993202139, 0.7804992896829595 + 0.2907831655416181*I}
{37.059022201385325, 0.744314369932248 + 0.30600241798601857*I}
{38.67770166601895, 0.7037650291335101 + 0.31899837565338457*I}
{40.395833389817405, 0.6586155044747837 + 0.3289452401726033*I}
{42.22092276427264, 0.608700473251674 + 0.33488453481973085*I}
{44.16114820782206, 0.5539588792391789 + 0.3357261845189303*I}
{46.225431216804985, 0.49447406529854865 + 0.33026004795453384*I}
{48.42351473930116, 0.4305188177050099 + 0.3171816361972375*I}
{50.76605098624853, 0.3626026484186509 + 0.29513585392039093*I}
{53.26469996068887, 0.2915171244654264 + 0.2627822531380463*I}
{55.93224017994595, 0.218373407013744 + 0.21888433319890366*I}
{58.78269329199503, 0.14462456742737587 + 0.16242370556574626*I}
{61.83146455221958, 0.07206396364452877 + 0.09273736229025344*I}
{65.09550143735744, 0.0027903235763980937 + 0.009672819624058564*I}
{68.59347303837006, -0.06086941415448923 - 0.08624834457453229*I}
{72.34597330367161, -0.11648659648152913 - 0.19367280616562582*I}
{76.37575171127328, -0.16171010883616482 - 0.3102827070175978*I}
{80.70797554827573, -0.19449607296980762 - 0.4327109343003181*I}
{85.37052868744529, -0.21337788893082796 - 0.5565301769945963*I}
{90.39435259611831, -0.2177570262838878 - 0.6763413638596292*I}
{95.81383632026353, -0.20818458210498073 - 0.7859832500598317*I}
{101.66726339040702, -0.1865936838722561 - 0.8788764308059361*I}
{107.99732503840062, -0.1564351933671642 - 0.9485014130343574*I}
{114.85171084670486, -0.12266614835640428 - 0.9889917670486925*I}
