{4.0000000048799365, 1.}
{5.138798701539092, 0.9999960752959547 + 0.0001315895611745886*I}
{5.178739292338363, 0.9999956028606425 + 0.00015260138021027555*I}
{5.219915862251736, 0.9999951676123908 + 0.00017683827583142838*I}
{5.262367898907573, 0.9999947965884886 + 0.00020479772210423727*I}
{5.306136445485848, 0.9999945196119329 + 0.00023705640244863234*I}
{5.351264173938383, 0.9999943678320822 + 0.00027428259500914334*I}
{5.397795462044484, 0.9999943715015908 + 0.00031725022714501096*I}
{5.4457764745288335, 0.9999945567945782 + 0.0003668547515336393*I}
{5.495255248483457, 0.9999949414394035 + 0.00042413099684184826*I}
{5.546281783351545, 0.9999955289048427 + 0.0004902731435242474*I}
{5.598908135748106, 0.9999963008409041 + 0.0005666569694832527*I}
{5.653188519410865, 0.9999972074350032 + 0.0006548645004332619*I}
{5.709179410594539, 0.9999981553008427 + 0.0007567111851479893*I}
{5.766939659242906, 0.9999989924712941 + 0.0008742756955609063*I}
{5.826530606295876, 0.9999994900181091 + 0.0010099324250880852*I}
{5.88801620751325, 0.9999993197707727 + 0.0011663867246310476*I}
{5.951463164223291, 0.9999980275547473 + 0.0013467128735015566*I}
{6.0169410614325045, 0.9999950013163732 + 0.001554394730925972*I}
{6.084522513763596, 0.9999894334486221 + 0.0017933689517012285*I}
{6.154283319721427, 0.999980276579732 + 0.002068070575794246*I}
{6.226302624822175, 0.99996619203674 + 0.0023834807149577916*I}
{6.3006630941590815, 0.9999454901495761 + 0.0027451759584995513*I}
{6.377451095019287, 0.9999160615204741 + 0.003159379003894399*I}
{6.456756890210663, 0.9998752983501475 + 0.003633009884693131*I}
{6.538674842805442, 0.9998200048889819 + 0.004173737016924759*I}
{6.623303633059188, 0.9997462960713362 + 0.004790027114779987*I}
{6.71074648831955, 0.999649483397353 + 0.005491192835820206*I}
{6.801111426799643, 0.9995239471533248 + 0.006287436804522453*I}
{6.894511516156303, 0.9993629941131364 + 0.007189890430199371*I}
{6.991065147884113, 0.9991586999446002 + 0.008210645681189501*I}
{7.090896328612731, 0.9989017356612765 + 0.009362777702196701*I}
{7.19413498947795, 0.9985811776188527 + 0.010660355866943057*I}
{7.300917314826844, 0.9981843007621903 + 0.012118440545901794*I}
{7.411386091614829, 0.9976963550921764 + 0.013753062541834851*I}
{7.525691080958282, 0.9971003256484617 + 0.015581181808447288*I}
{7.643989413421201, 0.9963766767034046 + 0.01762062172542405*I}
{7.766446009739145, 0.9955030813427027 + 0.019889974863883726*I}
{7.893234028819334, 0.9944541381780114 + 0.02240847584929595*I}
{8.02453534500327, 0.9932010776048359 + 0.025195836625843678*I}
{8.160541056738749, 0.9917114607931727 + 0.028272039161276262*I}
{8.301452028982906, 0.9899488754857974 + 0.03165708042149537*I}
{8.447479471848409, 0.9878726336853253 + 0.03537066430947996*I}
{8.598845558212473, 0.9854374774396557 + 0.039431835226958506*I}
{8.755784083234927, 0.9825933001867138 + 0.043858548006112635*I}
{8.91854116897881, 0.9792848924903519 + 0.04866716920258827*I}
{9.087376017597062, 0.9754517224819238 + 0.05387190517356098*I}
{9.262561716844106, 0.9710277629025923 + 0.05948415302198863*I}
{9.44438610199409, 0.9659413782989665 + 0.06551177140954938*I}
{9.633152678601, 0.960115287629824 + 0.07195826946709681*I}
{9.829181610923012, 0.9534666192553195 + 0.07882191360469408*I}
{10.03281078125784, 0.9459070769518265 + 0.08609475398494076*I}
{10.244396925901311, 0.9373432371624606 + 0.09376157481277644*I}
{10.464316853952305, 0.9276769990786363 + 0.10179877544733283*I}
{10.692968755748447, 0.9168062102600862 + 0.11017319268487208*I}
{10.930773608333974, 0.9046254912324659 + 0.11884087841447992*I}
{11.178176686039809, 0.8910272827299855 + 0.12774585121433946*I}
{11.435649185003339, 0.8759031388370437 + 0.13681884532260127*I}
{11.703689971278598, 0.8591452880748819 + 0.14597608574715765*I}
{11.982827463095685, 0.8406484823119857 + 0.15511812400972275*I}
{12.273621658830141, 0.8203121500766645 + 0.16412877505568*I}
{12.576666323349887, 0.798042866239141 + 0.17287420206861875*I}
{12.892591346630734, 0.7737571439329436 + 0.18120220213104593*I}
{13.22206528988512, 0.7473845468359486 + 0.1889417516469345*I}
{13.565798135947665, 0.7188711103847156 + 0.19590287591331176*I}
{13.924544262322435, 0.6881830490384191 + 0.20187691186980522*I}
{14.299105657139636, 0.6553107132731419 + 0.2066372364865332*I}
{14.69033540031576, 0.6202727445675369 + 0.2099405350405192*I}
{15.099141434485125, 0.5831203593096552 + 0.21152868320181611*I}
{15.526490652800511, 0.5439416734822062 + 0.21113131388912482*I}
{15.9734133335172, 0.5028659594562218 + 0.20846913372433407*I}
{16.441007954414125, 0.4600677046629803 + 0.2032580440753072*I}
{16.930446423608338, 0.41577031989612057 + 0.1952141076056007*I}
{17.442979767230547, 0.3702493232633559 + 0.1840593824779975*I}
{17.979944318802545, 0.32383480528267994 + 0.16952862250150116*I}
{18.542768460051175, 0.27691296240864405 + 0.1513768123128666*I}
{19.132979968376496, 0.22992647166963354 + 0.12938747206352935*I}
{19.75221403234103, 0.1833734695564162 + 0.10338162618754301*I}
{20.40222200345161, 0.13780489543059782 + 0.07322728608312193*I}
{21.084880960266624, 0.09381996523133314 + 0.03884924771142069*I}
{21.80220416959598, 0.05205955691514368 + 0.00023895334853456994*I}
{22.556352539402347, 0.013197316613819014 - 0.04253588640264366*I}
{23.349647169114064, -0.022071664422661504 - 0.08932226668532954*I}
{24.184583115599153, -0.05304469599641816 - 0.1398738641448688*I}
{25.063844507230012, -0.079027880077962 - 0.1938444630284657*I}
{25.99032115452514, -0.09935498001237683 - 0.2507833137243794*I}
{26.96712682405959, -0.11340859569230889 - 0.310132925834113*I}
{27.997619363004798, -0.12064335157305953 - 0.3712298003527047*I}
{29.08542288515683, -0.12061066946926423 - 0.4333085863011429*I}
{30.23445225606387, -0.11298455210925328 - 0.4955101020955851*I}
{31.448940145363398, -0.09758765057315917 - 0.5568935872637992*I}
{32.7334669492622, -0.0744167344738521 - 0.6164534426687281*I}
{34.092993925910605, -0.04366653490068631 - 0.6731405749765297*I}
{35.53289993202139, -0.005750794937819399 - 0.7258882828572547*I}
{37.059022201385325, 0.03868074954347578 - 0.7736424092149344*I}
{38.67770166601895, 0.08873081459927976 - 0.8153952386352771*I}
{40.395833389817405, 0.14324982775494524 - 0.8502223477606373*I}
{42.22092276427264, 0.20083936863434845 - 0.8773213268546146*I}
{44.16114820782206, 0.25986506580995794 - 0.8960509949049881*I}
{46.225431216804985, 0.31848005522406003 - 0.9059694429604008*I}
{48.42351473930116, 0.37465984817906606 - 0.9068689789095078*I}
{50.76605098624853, 0.4262491056580938 - 0.8988058324196415*I}
{53.26469996068887, 0.4710203679088723 - 0.8821223344906991*I}
{55.93224017994595, 0.5067442457735263 - 0.857459236876319*I}
{58.78269329199503, 0.5312699508980975 - 0.8257559077488867*I}
{61.83146455221958, 0.5426143402160539 - 0.788236355644049*I}
{65.09550143735744, 0.5390568981599926 - 0.7463794151853337*I}
{68.59347303837006, 0.5192373084666122 - 0.7018719914751739*I}
{72.34597330367161, 0.4822515154584817 - 0.6565450137793453*I}
{76.37575171127328, 0.4277414901573504 - 0.6122926912345088*I}
{80.70797554827573, 0.35597335522145357 - 0.5709767785119747*I}
{85.37052868744529, 0.2678981466104239 - 0.5343188163912348*I}
{90.39435259611831, 0.1651893651820792 - 0.5037846613027336*I}
{95.81383632026353, 0.05025166480557382 - 0.48046698912498564*I}
{101.66726339040702, -0.07380440229749032 - 0.4649727608980205*I}
{107.99732503840062, -0.2032256545634454 - 0.4573237603658035*I}
{114.85171084670486, -0.33372015871226324 - 0.4568791264484035*I}
