{4.0000000048799365, 1.}
{4.890801053133806, 0.9999994151388356 - 0.00015208862255524172*I}
{4.92307856853316, 0.9999994287071816 - 0.00017092964647296536*I}
{4.956353767395754, 0.9999994487284963 - 0.0001919482004436973*I}
{4.990657018089409, 0.9999994747539108 - 0.0002153799583011568*I}
{5.026019823033938, 0.9999995061128907 - 0.00024148464967525658*I}
{5.062474870363548, 0.9999995418944555 - 0.0002705483445165504*I}
{5.100056088179427, 0.9999995809215408 - 0.00030288593043778517*I}
{5.138798701539092, 0.9999996217147659 - 0.0003388437979083352*I}
{5.178739292338363, 0.9999996624412083 - 0.0003788027499384842*I}
{5.219915862251736, 0.9999997008431853 - 0.00042318115470220456*I}
{5.262367898907573, 0.9999997341415527 - 0.00047243836156575075*I}
{5.306136445485848, 0.9999997589077194 - 0.0005270784031999094*I}
{5.351264173938383, 0.9999997708984812 - 0.0005876540088265136*I}
{5.397795462044484, 0.9999997648479988 - 0.0006547709561375993*I}
{5.4457764745288335, 0.9999997342118128 - 0.0007290927919601664*I}
{5.495255248483457, 0.999999670858817 - 0.0008113459542283846*I}
{5.546281783351545, 0.9999995647086249 - 0.0009023253301479348*I}
{5.598908135748106, 0.9999994033138544 - 0.0010029002874426686*I}
{5.653188519410865, 0.999999171389547 - 0.0011140212170765535*I}
{5.709179410594539, 0.9999988502952657 - 0.0012367266266222069*I}
{5.766939659242906, 0.9999984174793728 - 0.0013721508232413943*I}
{5.826530606295876, 0.9999978458995347 - 0.0015215322237542984*I}
{5.88801620751325, 0.9999971034385511 - 0.0016862223261670361*I}
{5.951463164223291, 0.9999961523400109 - 0.0018676953719297426*I}
{6.0169410614325045, 0.9999949486938229 - 0.0020675587207094268*I}
{6.084522513763596, 0.9999934420070503 - 0.002287563949159324*I}
{6.154283319721427, 0.9999915749003108 - 0.002529618671614768*I}
{6.226302624822175, 0.9999892829737582 - 0.002795799063413101*I}
{6.3006630941590815, 0.9999864948887398 - 0.0030883630462122556*I}
{6.377451095019287, 0.999983132710839 - 0.0034097640689054937*I}
{6.456756890210663, 0.9999791125562862 - 0.0037626653872085782*I}
{6.538674842805442, 0.9999743455756016 - 0.004149954709548815*I}
{6.623303633059188, 0.9999687392946426 - 0.004574759036478849*I}
{6.71074648831955, 0.9999621993126538 - 0.00504045947563019*I}
{6.801111426799643, 0.9999546313280286 - 0.0055507057646126895*I}
{6.894511516156303, 0.9999459434237714 - 0.006109430180953552*I}
{6.991065147884113, 0.9999360484945545 - 0.0067208604622034825*I}
{7.090896328612731, 0.9999248666342249 - 0.007389531302181234*I}
{7.19413498947795, 0.9999123272252025 - 0.008120293932914325*I}
{7.300917314826844, 0.9998983703781276 - 0.00891832324862055*I}
{7.411386091614829, 0.9998829472603988 - 0.009789121881090164*I}
{7.525691080958282, 0.9998660187253455 - 0.010738520598704735*I}
{7.643989413421201, 0.9998475515097749 - 0.011772674378318722*I}
{7.766446009739145, 0.9998275111073713 - 0.012898053495198803*I}
{7.893234028819334, 0.9998058502507629 - 0.014121428996600165*I}
{8.02453534500327, 0.9997824917490987 - 0.015449851975286134*I}
{8.160541056738749, 0.9997573042352647 - 0.016890626146656065*I}
{8.301452028982906, 0.9997300691837119 - 0.018451273363598492*I}
{8.447479471848409, 0.9997004373745635 - 0.020139491883111652*I}
{8.598845558212473, 0.999667872812727 - 0.021963107434096053*I}
{8.755784083234927, 0.9996315819751104 - 0.02393001743165674*I}
{8.91854116897881, 0.9995904261702652 - 0.026048129043550465*I}
{9.087376017597062, 0.999542814771063 - 0.02832529224092979*I}
{9.262561716844106, 0.9994865771432095 - 0.030769229457496033*I}
{9.44438610199409, 0.9994188112638372 - 0.033387464034388865*I}
{9.633152678601, 0.9993357073305887 - 0.03618725023416526*I}
{9.829181610923012, 0.999232345129572 - 0.03917550825244541*I}
{10.03281078125784, 0.9991024645882366 - 0.0423587683205359*I}
{10.244396925901311, 0.9989382098141694 - 0.04574312864991224*I}
{10.464316853952305, 0.9987298480389567 - 0.0493342325853919*I}
{10.692968755748447, 0.9984654662700171 - 0.05313727086524005*I}
{10.930773608333974, 0.9981306501195204 - 0.057157015281531054*I}
{11.178176686039809, 0.9977081512368363 - 0.061397890232086694*I}
{11.435649185003339, 0.9971775520170721 - 0.06586408858688386*I}
{11.703689971278598, 0.9965149387765703 - 0.07055973787999317*I}
{11.982827463095685, 0.9956925973424615 - 0.07548912199993027*I}
{12.273621658830141, 0.994678747941897 - 0.08065696220039309*I}
{12.576666323349887, 0.9934373393169006 - 0.08606875930341573*I}
{12.892591346630734, 0.991927925024095 - 0.0917311963363898*I}
{13.22206528988512, 0.9901056477648901 - 0.09765259746210757*I}
{13.565798135947665, 0.9879213601578224 - 0.10384343487348069*I}
{13.924544262322435, 0.9853219124031404 - 0.1103168703042963*I}
{14.299105657139636, 0.982250638559423 - 0.11708931196204443*I}
{14.69033540031576, 0.9786480733811058 - 0.124180961071993*I}
{15.099141434485125, 0.9744529305567778 - 0.1316163149435745*I}
{15.526490652800511, 0.969603370426105 - 0.13942458570904612*I}
{15.9734133335172, 0.9640385805177067 - 0.14763998589728028*I}
{16.441007954414125, 0.9577006852306306 - 0.15630182413766086*I}
{16.930446423608338, 0.9505369913972032 - 0.16545434698110945*I}
{17.442979767230547, 0.942502564087435 - 0.1751462566173153*I}
{17.979944318802545, 0.9335631116985859 - 0.18542982979784636*I}
{18.542768460051175, 0.9236981410845381 - 0.19635956127402357*I}
{19.132979968376496, 0.9129043223317193 - 0.20799025633308466*I}
{19.75221403234103, 0.9011989790772068 - 0.2203745024260864*I}
{20.40222200345161, 0.88862359450339 - 0.23355946030471536*I}
{21.084880960266624, 0.8752471960945053 - 0.2475829313730771*I}
{21.80220416959598, 0.861169454941467 - 0.26246868088082176*I}
{22.556352539402347, 0.8465233091631367 - 0.2782210267465491*I}
{23.349647169114064, 0.8314768975011593 - 0.29481874157948496*I}
{24.184583115599153, 0.8162345702507093 - 0.3122083609096451*I}
{25.063844507230012, 0.8010367325665557 - 0.33029704336450294*I}
{25.99032115452514, 0.7861582721732637 - 0.348945187643482*I}
{26.96712682405959, 0.7719053320441395 - 0.3679590751245122*I}
{27.997619363004798, 0.7586102110997505 - 0.3870838735773346*I}
{29.08542288515683, 0.7466242146309201 - 0.4059974037898303*I}
{30.23445225606387, 0.7363083328151874 - 0.42430513319088425*I}
{31.448940145363398, 0.7280217016202519 - 0.4415369142717114*I}
{32.7334669492622, 0.7221078959943762 - 0.45714602558096035*I}
{34.092993925910605, 0.7188792198780994 - 0.4705110935750305*I}
{35.53289993202139, 0.7185992892639099 - 0.48094146860958525*I}
{37.059022201385325, 0.7214643497796831 - 0.4876865918236371*I}
{38.67770166601895, 0.7275839238800081 - 0.48994981594852566*I}
{40.395833389817405, 0.7369615377128319 - 0.4869070273955622*I}
{42.22092276427264, 0.7494764253316513 - 0.47773025598115154*I}
{44.16114820782206, 0.7648672377674097 - 0.4616162509939302*I}
{46.225431216804985, 0.7827188848660951 - 0.4378197492773769*I}
{48.42351473930116, 0.8024536962177565 - 0.4056908670845246*I}
{50.76605098624853, 0.8233280912821053 - 0.36471572085917253*I}
{53.26469996068887, 0.8444358860057403 - 0.3145590350748529*I}
{55.93224017994595, 0.8647192236310134 - 0.2551071442872453*I}
{58.78269329199503, 0.882987893737558 - 0.18650946215429884*I}
{61.83146455221958, 0.8979474926966546 - 0.10921619643863414*I}
{65.09550143735744, 0.9082364828580687 - 0.024009862676622803*I}
{68.59347303837006, 0.9124717355319484 + 0.0679719816492696*I}
{72.34597330367161, 0.9093016099721798 + 0.1652253683340308*I}
{76.37575171127328, 0.8974650504884125 + 0.26588236056483233*I}
{80.70797554827573, 0.8758546073034201 + 0.3677294429123521*I}
{85.37052868744529, 0.8435807412032093 + 0.468243507277298*I}
{90.39435259611831, 0.8000342997587205 + 0.5646464115237791*I}
{95.81383632026353, 0.7449436988871846 + 0.653978244233105*I}
{101.66726339040702, 0.6784231521778616 + 0.7331884385021532*I}
{107.99732503840062, 0.6010083018194076 + 0.7992427798409707*I}
{114.85171084670486, 0.51367585072607 + 0.8492432026873067*I}
