{4.0000000048799365, 1.}
{4.640690196902693, 0.9999970919800133 - 0.001539150687020539*I}
{4.66519064602043, 0.9999966372409551 - 0.0016960264544116357*I}
{4.69045908915222, 0.9999961637299603 - 0.0018673717386852896*I}
{4.7165176478790825, 0.9999956703508341 - 0.0020543697865814115*I}
{4.743389209143773, 0.9999951526564655 - 0.0022582885238082145*I}
{4.771097458929365, 0.9999946021002968 - 0.0024804862443768253*I}
{4.799666917540904, 0.9999940053074505 - 0.00272241764600027*I}
{4.829122976575547, 0.9999933433811626 - 0.00298564019995797*I}
{4.859491937671779, 0.9999925912569503 - 0.003271820837322076*I}
{4.890801053133806, 0.9999917171125631 - 0.0035827429270407084*I}
{4.92307856853316, 0.9999906818362816 - 0.003920313515256788*I}
{4.956353767395754, 0.9999894385496008 - 0.0042865707895854204*I}
{4.990657018089409, 0.9999879321729039 - 0.004683691727040666*I}
{5.026019823033938, 0.9999860990145328 - 0.005113999880036999*I}
{5.062474870363548, 0.999983866354906 - 0.005579973251507334*I}
{5.100056088179427, 0.9999811519882554 - 0.006084252207758655*I}
{5.138798701539092, 0.99997786367541 - 0.006629647376266606*I}
{5.178739292338363, 0.9999738984521371 - 0.007219147475181681*I}
{5.219915862251736, 0.9999691417291968 - 0.007855927021816882*I}
{5.262367898907573, 0.9999634661127599 - 0.00854335386868544*I}
{5.306136445485848, 0.9999567298675643 - 0.009284996517568998*I}
{5.351264173938383, 0.9999487749404268 - 0.010084631164367575*I}
{5.397795462044484, 0.9999394244588318 - 0.010946248429791423*I}
{5.4457764745288335, 0.9999284796185677 - 0.01187405973291521*I}
{5.495255248483457, 0.999915715876033 - 0.012872503265777092*I}
{5.546281783351545, 0.9999008783651165 - 0.013946249527062637*I}
{5.598908135748106, 0.9998836764656265 - 0.015100206370908809*I}
{5.653188519410865, 0.9998637774602237 - 0.016339523522398248*I}
{5.709179410594539, 0.9998407992297377 - 0.017669596503761074*I}
{5.766939659242906, 0.9998143019526081 - 0.019096069904015047*I}
{5.826530606295876, 0.9997837787929031 - 0.02062483990910743*I}
{5.88801620751325, 0.9997486455827721 - 0.02226205598893632*I}
{5.951463164223291, 0.9997082295290978 - 0.024014121611315133*I}
{6.0169410614325045, 0.9996617570002553 - 0.02588769382042991*I}
{6.084522513763596, 0.9996083404769823 - 0.027889681478105503*I}
{6.154283319721427, 0.999546964781105 - 0.030027241919783627*I}
{6.226302624822175, 0.9994764727269333 - 0.03230777572312938*I}
{6.3006630941590815, 0.9993955503722399 - 0.03473891922529394*I}
{6.377451095019287, 0.9993027120786068 - 0.03732853435480269*I}
{6.456756890210663, 0.9991962856243298 - 0.04008469526558986*I}
{6.538674842805442, 0.9990743976468619 - 0.043015671173677404*I}
{6.623303633059188, 0.998934959725819 - 0.046129904701216744*I}
{6.71074648831955, 0.9987756554518067 - 0.04943598492788073*I}
{6.801111426799643, 0.9985939288606694 - 0.05294261423566214*I}
{6.894511516156303, 0.998386974647138 - 0.05665856790967929*I}
{6.991065147884113, 0.9981517306060085 - 0.060592645324185075*I}
{7.090896328612731, 0.9978848727825399 - 0.06475361139908622*I}
{7.19413498947795, 0.9975828138459096 - 0.06915012685727089*I}
{7.300917314826844, 0.9972417052290765 - 0.07379066564621947*I}
{7.411386091614829, 0.9968574436033031 - 0.07868341770806442*I}
{7.525691080958282, 0.9964256822730335 - 0.0838361750899577*I}
{7.643989413421201, 0.9959418480828023 - 0.08925619918115582*I}
{7.766446009739145, 0.9954011644169958 - 0.09495006664514706*I}
{7.893234028819334, 0.9947986808386052 - 0.10092349138597728*I}
{8.02453534500327, 0.9941293098457861 - 0.10718111965075802*I}
{8.160541056738749, 0.9933878711143295 - 0.113726295130395*I}
{8.301452028982906, 0.9925691434272879 - 0.12056079068596212*I}
{8.447479471848409, 0.9916679242553326 - 0.1276845031106951*I}
{8.598845558212473, 0.9906790966266846 - 0.1350951071537942*I}
{8.755784083234927, 0.989597702496289 - 0.14278766490429637*I}
{8.91854116897881, 0.988419021272671 - 0.1507541865901243*I}
{9.087376017597062, 0.9871386514709034 - 0.15898313892569177*I}
{9.262561716844106, 0.9857525926170899 - 0.16745889738637962*I}
{9.44438610199409, 0.9842573235240096 - 0.17616113925424157*I}
{9.633152678601, 0.9826498718863421 - 0.1850641750303274*I}
{9.829181610923012, 0.9809278688143995 - 0.19413621691798819*I}
{10.03281078125784, 0.9790895804580265 - 0.20333858462940638*I}
{10.244396925901311, 0.9771339073047609 - 0.2126248508412468*I}
{10.464316853952305, 0.9750603401267418 - 0.22193993131428144*I}
{10.692968755748447, 0.9728688599821361 - 0.23121912808358971*I}
{10.930773608333974, 0.9705597682599667 - 0.24038713829961947*I}
{11.178176686039809, 0.9681334316339256 - 0.24935704631870592*I}
{11.435649185003339, 0.9655899261349755 - 0.2580293225408569*I}
{11.703689971278598, 0.9629285645701566 - 0.26629085927074253*I}
{11.982827463095685, 0.9601472924409603 - 0.27401408148111206*I}
{12.273621658830141, 0.9572419396069906 - 0.2810561786658829*I}
{12.576666323349887, 0.9542053184708006 - 0.2872585127801844*I}
{12.892591346630734, 0.9510261646980128 - 0.2924462662761277*I}
{13.22206528988512, 0.9476879236826501 - 0.2964284030432772*I}
{13.565798135947665, 0.9441673953246976 - 0.29899802311528056*I}
{13.924544262322435, 0.9404332613322802 - 0.2999331986417347*I}
{14.299105657139636, 0.9364445332086394 - 0.2989983830490465*I}
{14.69033540031576, 0.9321489751950791 - 0.2959464866056653*I}
{15.099141434485125, 0.9274815743790275 - 0.2905217087440647*I}
{15.526490652800511, 0.9223631493643152 - 0.28246320938614067*I}
{15.9734133335172, 0.9166992084797337 - 0.2715096870672168*I}
{16.441007954414125, 0.9103791872972931 - 0.25740490980872405*I}
{16.930446423608338, 0.9032762117318996 - 0.23990421454788746*I}
{17.442979767230547, 0.8952475453491548 - 0.2187819518455771*I}
{17.979944318802545, 0.8861358855525936 - 0.19383980429305409*I}
{18.542768460051175, 0.8757716706339279 - 0.16491584977835766*I}
{19.132979968376496, 0.8639765456696127 - 0.1318941754764102*I}
{19.75221403234103, 0.8505681073426583 - 0.09471477683080748*I}
{20.40222200345161, 0.8353660035559233 - 0.05338340058135141*I}
{21.084880960266624, 0.8181994012190921 - 0.007980915784462375*I}
{21.80220416959598, 0.7989157536200011 + 0.041328273410029794*I}
{22.556352539402347, 0.7773906972129278 + 0.09428931883834804*I}
{23.349647169114064, 0.753538787830013 + 0.15055211060600976*I}
{24.184583115599153, 0.7273246514688604 + 0.20966915446856596*I}
{25.063844507230012, 0.6987739803755506 + 0.27109673167289533*I}
{25.99032115452514, 0.667983659090899 + 0.3341998713103932*I}
{26.96712682405959, 0.6351301681122529 + 0.3982615603018173*I}
{27.997619363004798, 0.6004752981821984 + 0.46249645843914156*I}
{29.08542288515683, 0.564368131725038 + 0.526069172959679*I}
{30.23445225606387, 0.5272422272694531 + 0.5881168801110082*I}
{31.448940145363398, 0.4896069964400652 + 0.6477757659909589*I}
{32.7334669492622, 0.4520324095220065 + 0.7042104071910638*I}
{34.092993925910605, 0.4151264208269142 + 0.7566448414085392*I}
{35.53289993202139, 0.3795048809534304 + 0.8043937139611387*I}
{37.059022201385325, 0.3457542045866218 + 0.8468915593877744*I}
{38.67770166601895, 0.3143876852625207 + 0.8837180251433707*I}
{40.395833389817405, 0.2857970758595522 + 0.9146167079404576*I}
{42.22092276427264, 0.26020185412526525 + 0.9395052950578291*I}
{44.16114820782206, 0.23759941847744026 + 0.9584749230876669*I}
{46.225431216804985, 0.2177202455500946 + 0.9717771182384056*I}
{48.42351473930116, 0.1999927058831952 + 0.9797973859855559*I}
{50.76605098624853, 0.18352268236111904 + 0.9830154754899875*I}
{53.26469996068887, 0.16709326334207825 + 0.9819535330611426*I}
{55.93224017994595, 0.149189483769054 + 0.9771147263235987*I}
{58.78269329199503, 0.12805226732198027 + 0.9689163801772682*I}
{61.83146455221958, 0.10176430782681141 + 0.9576230956765219*I}
{65.09550143735744, 0.06836858313642741 + 0.9432865695839069*I}
{68.59347303837006, 0.026017537246610035 + 0.9256997160516395*I}
{72.34597330367161, -0.026852217554836237 + 0.9043730200352801*I}
{76.37575171127328, -0.09132837090640876 + 0.878540637132222*I}
{80.70797554827573, -0.167826900443281 + 0.8472024377821596*I}
{85.37052868744529, -0.2559073361539909 + 0.8092058730753084*I}
{90.39435259611831, -0.35411783976883543 + 0.7633681994727561*I}
{95.81383632026353, -0.4598903047727401 + 0.7086353409445639*I}
{101.66726339040702, -0.5695057762075766 + 0.6442687288688519*I}
{107.99732503840062, -0.6781485820732348 + 0.5700462337589581*I}
{114.85171084670486, -0.7800633428450853 + 0.4864583278605806*I}
