{4.0000000048799365, 1.}
{4.508665195579278, 0.9999992455950956 + 0.0003500705482282712*I}
{4.528983248821485, 0.9999992849402728 + 0.0003803185699396603*I}
{4.5499509358105135, 0.9999993296541492 + 0.0004128470551976829*I}
{4.571586413027576, 0.9999993782970824 + 0.0004478034547420683*I}
{4.593908429704415, 0.9999994291284007 + 0.00048534315093895996*I}
{4.6169363534237, 0.9999994800923041 + 0.0005256298191999359*I}
{4.640690196902693, 0.999999528803418 + 0.0005688358073557829*I}
{4.66519064602043, 0.9999995725318712 + 0.0006151425339842831*I}
{4.69045908915222, 0.9999996081878532 + 0.0006647409067499483*I}
{4.7165176478790825, 0.9999996323056995 + 0.0007178317618974142*I}
{4.743389209143773, 0.9999996410276795 + 0.0007746263261556485*I}
{4.771097458929365, 0.999999630087803 + 0.0008353467024645773*I}
{4.799666917540904, 0.9999995947961356 + 0.0009002263811373379*I}
{4.829122976575547, 0.9999995300242962 + 0.000969510778329163*I}
{4.859491937671779, 0.999999430193025 + 0.0010434578040078412*I}
{4.890801053133806, 0.9999992892629297 + 0.0011223384620217137*I}
{4.92307856853316, 0.9999991007297591 + 0.00120643748535122*I}
{4.956353767395754, 0.9999988576257884 + 0.001296054010222132*I}
{4.990657018089409, 0.9999985525291489 + 0.0013915022934669387*I}
{5.026019823033938, 0.9999981775831526 + 0.001493112478360625*I}
{5.062474870363548, 0.9999977245278755 + 0.0016012314151447073*I}
{5.100056088179427, 0.9999971847464263 + 0.0017162235436063028*I}
{5.138798701539092, 0.999996549328435 + 0.0018384718464157443*I}
{5.178739292338363, 0.9999958091533372 + 0.001968378883466216*I}
{5.219915862251736, 0.9999949549959556 + 0.002106367919222331*I}
{5.262367898907573, 0.9999939776566843 + 0.002252884157092221*I}
{5.306136445485848, 0.999992868118215 + 0.002408396097110626*I}
{5.351264173938383, 0.9999916177301666 + 0.002573397035779499*I}
{5.397795462044484, 0.9999902184221561 + 0.002748406729777967*I}
{5.4457764745288335, 0.999988662944697 + 0.0029339732484440664*I}
{5.495255248483457, 0.9999869451358063 + 0.0031306750434630937*I}
{5.546281783351545, 0.999985060209225 + 0.0033391232680853805*I}
{5.598908135748106, 0.999983005057668 + 0.0035599643824488895*I}
{5.653188519410865, 0.9999807785613908 + 0.0037938830862024797*I}
{5.709179410594539, 0.9999783818885046 + 0.004041605624609621*I}
{5.766939659242906, 0.9999758187687634 + 0.004303903519645411*I}
{5.826530606295876, 0.9999730957168461 + 0.004581597783255374*I}
{5.88801620751325, 0.9999702221743305 + 0.004875563675880852*I}
{5.951463164223291, 0.9999672105314245 + 0.005186736079512301*I}
{6.0169410614325045, 0.9999640759799204 + 0.005516115560825482*I}
{6.084522513763596, 0.9999608361375713 + 0.005864775206276363*I}
{6.154283319721427, 0.9999575103709449 + 0.006233868317236659*I}
{6.226302624822175, 0.9999541187285904 + 0.006624637059163868*I}
{6.3006630941590815, 0.9999506803787997 + 0.007038422164194276*I}
{6.377451095019287, 0.9999472114261573 + 0.007476673791151124*I}
{6.456756890210663, 0.9999437219581865 + 0.007940963650441658*I}
{6.538674842805442, 0.9999402121475034 + 0.008432998503279159*I}
{6.623303633059188, 0.9999366672057459 + 0.008954635144638831*I}
{6.71074648831955, 0.9999330509529747 + 0.009507896976786945*I}
{6.801111426799643, 0.9999292977300589 + 0.010094992274467947*I}
{6.894511516156303, 0.99992530234166 + 0.010718334233153154*I}
{6.991065147884113, 0.9999209076737571 + 0.011380562877299742*I}
{7.090896328612731, 0.9999158895822452 + 0.012084568885381423*I}
{7.19413498947795, 0.9999099385981408 + 0.012833519361456687*I}
{7.300917314826844, 0.9999026379406225 + 0.013630885548043415*I}
{7.411386091614829, 0.9998934372719849 + 0.014480472430759218*I}
{7.525691080958282, 0.9998816215692543 + 0.015386450130143375*I}
{7.643989413421201, 0.999866274426617 + 0.01635338690877681*I}
{7.766446009739145, 0.999846235042172 + 0.017386283540657823*I}
{7.893234028819334, 0.9998200480833738 + 0.018490608693114342*I}
{8.02453534500327, 0.9997859055698494 + 0.019672334857660723*I}
{8.160541056738749, 0.9997415798624364 + 0.02093797423349134*I}
{8.301452028982906, 0.9996843468062178 + 0.02229461381418823*I}
{8.447479471848409, 0.9996108980464629 + 0.023749948753321242*I}
{8.598845558212473, 0.9995172415238065 + 0.025312312886816624*I}
{8.755784083234927, 0.9993985891633972 + 0.026990705068526286*I}
{8.91854116897881, 0.9992492308075335 + 0.028794809730125482*I}
{9.087376017597062, 0.9990623935085463 + 0.03073500980775898*I}
{9.262561716844106, 0.9988300854051575 + 0.0328223898870627*I}
{9.44438610199409, 0.9985429235586675 + 0.03506872710769215*I}
{9.633152678601, 0.9981899453331194 + 0.037486467041965996*I}
{9.829181610923012, 0.9977584031745267 + 0.04008868142489788*I}
{10.03281078125784, 0.9972335429871453 + 0.04288900427175758*I}
{10.244396925901311, 0.9965983667285122 + 0.04590154258346184*I}
{10.464316853952305, 0.995833380358215 + 0.04914075752097472*I}
{10.692968755748447, 0.9949163288862329 + 0.052621311641529604*I}
{10.930773608333974, 0.9938219209822172 + 0.05635787754873291*I}
{11.178176686039809, 0.9925215464327032 + 0.06036490313536088*I}
{11.435649185003339, 0.9909829906721377 + 0.06465632851494127*I}
{11.703689971278598, 0.9891701516658632 + 0.06924524977221623*I}
{11.982827463095685, 0.9870427655850383 + 0.07414352484257695*I}
{12.273621658830141, 0.9845561489762162 + 0.07936131718862245*I}
{12.576666323349887, 0.9816609664773424 + 0.08490657351256958*I}
{12.892591346630734, 0.9783030345456671 + 0.09078443256245154*I}
{13.22206528988512, 0.9744231731117378 + 0.09699656319472835*I}
{13.565798135947665, 0.9699571185182619 + 0.10354043128238406*I}
{13.924544262322435, 0.9648355124940263 + 0.11040849683990885*I}
{14.299105657139636, 0.9589839831909261 + 0.11758734490468503*I}
{14.69033540031576, 0.9523233354045958 + 0.12505675629155819*I}
{15.099141434485125, 0.9447698679223115 + 0.13278872733773386*I}
{15.526490652800511, 0.9362358364003293 + 0.14074645117998041*I}
{15.9734133335172, 0.9266300801604179 + 0.1488832769407185*I}
{16.441007954414125, 0.9158588306967068 + 0.1571416674093144*I}
{16.930446423608338, 0.9038267183771223 + 0.16545218033128445*I}
{17.442979767230547, 0.8904379916836512 + 0.17373250317487196*I}
{17.979944318802545, 0.8755979602391172 + 0.1818865761137178*I}
{18.542768460051175, 0.8592146686995308 + 0.1898038427934253*I}
{19.132979968376496, 0.8412008032498756 + 0.19735867304867993*I}
{19.75221403234103, 0.8214758258507368 + 0.20441000587749905*I}
{20.40222200345161, 0.7999683235005524 + 0.2108012643929438*I}
{21.084880960266624, 0.776618550605446 + 0.21636059685675726*I}
{21.80220416959598, 0.7513811321443168 + 0.22090149891889715*I}
{22.556352539402347, 0.7242278838089365 + 0.22422387148296472*I}
{23.349647169114064, 0.6951506928962405 + 0.22611556581849526*I}
{24.184583115599153, 0.6641643907340735 + 0.2263544622774985*I}
{25.063844507230012, 0.6313095342353102 + 0.22471112089605588*I}
{25.99032115452514, 0.5966550013092332 + 0.22095203096772392*I}
{26.96712682405959, 0.5603002929340438 + 0.21484347213037486*I}
{27.997619363004798, 0.5223774244374221 + 0.2061559814795544*I}
{29.08542288515683, 0.4830522807659919 + 0.19466939971121922*I}
{30.23445225606387, 0.44252530614897734 + 0.18017844447493941*I}
{31.448940145363398, 0.401031398523992 + 0.16249873135751075*I}
{32.7334669492622, 0.3588388843502419 + 0.14147313282167825*I}
{34.092993925910605, 0.3162474609011457 + 0.11697833385909777*I}
{35.53289993202139, 0.27358501161565957 + 0.08893141121965177*I}
{37.059022201385325, 0.23120322623115314 + 0.05729623226901907*I}
{38.67770166601895, 0.18947199160040554 + 0.022089441488458435*I}
{40.395833389817405, 0.14877256134957703 - 0.016614220714305263*I}
{42.22092276427264, 0.10948956247325314 - 0.05867753876639831*I}
{44.16114820782206, 0.072001953687593 - 0.10389766170848773*I}
{46.225431216804985, 0.03667311239486257 - 0.1520044378224397*I}
{48.42351473930116, 0.0038402923457198884 - 0.20266050311523925*I}
{50.76605098624853, -0.026196240234106997 - 0.2554633509086509*I}
{53.26469996068887, -0.05318402153901534 - 0.3099495618653225*I}
{55.93224017994595, -0.07692872971062543 - 0.3656013091647265*I}
{58.78269329199503, -0.09730357797002455 - 0.42185517257333444*I}
{61.83146455221958, -0.11425726154152413 - 0.47811319924326146*I}
{65.09550143735744, -0.12781995021601808 - 0.5337560408420919*I}
{68.59347303837006, -0.1381068347841559 - 0.5881578799839842*I}
{72.34597330367161, -0.14531878024984893 - 0.6407027391339907*I}
{76.37575171127328, -0.1497397141944364 - 0.6908016486618747*I}
{80.70797554827573, -0.15173048587306256 - 0.7379100450302855*I}
{85.37052868744529, -0.1517190696590154 - 0.7815446834230194*I}
{90.39435259611831, -0.15018715215069128 - 0.8212992899064665*I}
{95.81383632026353, -0.14765333000768394 - 0.8568581545867653*I}
{101.66726339040702, -0.14465334724982257 - 0.8880068862654783*I}
{107.99732503840062, -0.1417180057952043 - 0.9146396161172545*I}
{114.85171084670486, -0.13934957883821322 - 0.9367620556810505*I}
