{4.0000000048799365, 1.}
{5.178739292338363, 0.9999999956673623 + 0.00009308745969442391*I}
{5.219915862251736, 0.9999999939736677 + 0.00010978462667266266*I}
{5.262367898907573, 0.9999998885722423 + 0.00012939224338380327*I}
{5.306136445485848, 0.9999996180106827 + 0.00015239393670651315*I}
{5.351264173938383, 0.999999099162962 + 0.00017934714337183085*I}
{5.397795462044484, 0.9999982216051249 + 0.00021089286717368026*I}
{5.4457764745288335, 0.9999968408500735 + 0.0002477664348197885*I}
{5.495255248483457, 0.9999947702596074 + 0.00029080930131785055*I}
{5.546281783351545, 0.999991771430351 + 0.0003409819485151179*I}
{5.598908135748106, 0.9999875428272728 + 0.000399377910567031*I}
{5.653188519410865, 0.9999817064142709 + 0.00046723894728832875*I}
{5.709179410594539, 0.9999737920059527 + 0.0005459713700875185*I}
{5.766939659242906, 0.9999632190384935 + 0.0006371635050159405*I}
{5.826530606295876, 0.9999492754306445 + 0.0007426042528554014*I}
{5.88801620751325, 0.9999310931789669 + 0.0008643026765727346*I}
{5.951463164223291, 0.9999076203047016 + 0.001004508511309999*I}
{6.0169410614325045, 0.9998775887439659 + 0.0011657334507620637*I}
{6.084522513763596, 0.9998394777489455 + 0.001350773015717704*I}
{6.154283319721427, 0.9997914723463287 + 0.0015627287551091677*I}
{6.226302624822175, 0.9997314163814681 + 0.001805030466551384*I}
{6.3006630941590815, 0.9996567596638972 + 0.002081458051517495*I}
{6.377451095019287, 0.9995644987233111 + 0.002396162539516027*I}
{6.456756890210663, 0.9994511106866008 + 0.0027536857255200404*I}
{6.538674842805442, 0.9993124797978633 + 0.003158977765184932*I}
{6.623303633059188, 0.9991438161266205 + 0.003617411962973253*I}
{6.71074648831955, 0.9989395660470988 + 0.004134795869278201*I}
{6.801111426799643, 0.9986933141259571 + 0.004717377674349658*I}
{6.894511516156303, 0.9983976761301172 + 0.005371846749930965*I}
{6.991065147884113, 0.9980441829634289 + 0.006105327045030844*I}
{7.090896328612731, 0.9976231554640529 + 0.006925361891636356*I}
{7.19413498947795, 0.9971235701471304 + 0.007839888621377907*I}
{7.300917314826844, 0.9965329161631146 + 0.008857201237726924*I}
{7.411386091614829, 0.9958370439647418 + 0.00998589923344399*I}
{7.525691080958282, 0.9950200064386819 + 0.011234820493648273*I}
{7.643989413421201, 0.9940638935650066 + 0.012612956085824481*I}
{7.766446009739145, 0.9929486620221124 + 0.014129344615006218*I}
{7.893234028819334, 0.9916519615596249 + 0.015792943721944026*I}
{8.02453534500327, 0.9901489604195615 + 0.01761247623200211*I}
{8.160541056738749, 0.9884121725983672 + 0.01959624843165287*I}
{8.301452028982906, 0.9864112903101264 + 0.021751937967712628*I}
{8.447479471848409, 0.9841130256337994 + 0.02408634894299066*I}
{8.598845558212473, 0.981480966002726 + 0.02660513193303317*I}
{8.755784083234927, 0.9784754489189739 + 0.02931246688541871*I}
{8.91854116897881, 0.9750534620422399 + 0.0322107071998294*I}
{9.087376017597062, 0.9711685756041676 + 0.03529998373888349*I}
{9.262561716844106, 0.9667709149222597 + 0.03857776810200056*I}
{9.44438610199409, 0.9618071816177094 + 0.04203839522312227*I}
{9.633152678601, 0.9562207329591496 + 0.045672546243468864*I}
{9.829181610923012, 0.9499517295358384 + 0.04946669367749989*I}
{10.03281078125784, 0.9429373621806713 + 0.05340251214735217*I}
{10.244396925901311, 0.9351121696819323 + 0.057456259419645675*I}
{10.464316853952305, 0.926408459303656 + 0.0615981341471134*I}
{10.692968755748447, 0.9167568424328706 + 0.06579161860048137*I}
{10.930773608333974, 0.9060868977369909 + 0.06999281677273143*I}
{11.178176686039809, 0.8943279739895057 + 0.07414980054124261*I}
{11.435649185003339, 0.8814101441445568 + 0.07820197906841792*I}
{11.703689971278598, 0.8672653212436053 + 0.08207950928399373*I}
{11.982827463095685, 0.8518285452483114 + 0.08570276808703756*I}
{12.273621658830141, 0.8350394478379912 + 0.08898190978472109*I}
{12.576666323349887, 0.8168438995108025 + 0.0918165351859484*I}
{12.892591346630734, 0.7971958399086612 + 0.09409550161235757*I}
{13.22206528988512, 0.7760592880731406 + 0.09569690578091232*I}
{13.565798135947665, 0.7534105242654996 + 0.09648827393592603*I}
{13.924544262322435, 0.7292404289904694 + 0.09632699562827825*I}
{14.299105657139636, 0.7035569579066758 + 0.09506103899909214*I}
{14.69033540031576, 0.6763877233621705 + 0.09252998614625406*I}
{15.099141434485125, 0.64778264436265 + 0.08856642693609006*I}
{15.526490652800511, 0.6178166168960727 + 0.0829977482510695*I}
{15.9734133335172, 0.5865921457741512 + 0.0756483529024779*I}
{16.441007954414125, 0.5542418676307546 + 0.06634233803644694*I}
{16.930446423608338, 0.5209308826193465 + 0.054906656566885696*I}
{17.442979767230547, 0.48685879992325054 + 0.0411747767239885*I}
{17.979944318802545, 0.45226138975787555 + 0.024990843966001625*I}
{18.542768460051175, 0.41741172251413333 + 0.006214336040636564*I}
{19.132979968376496, 0.38262066457432486 - 0.015274814286152615*I}
{19.75221403234103, 0.34823659073725544 - 0.03957067352394663*I}
{20.40222200345161, 0.314644165840087 - 0.0667354056650242*I}
{21.084880960266624, 0.28226204389578624 - 0.09679310634158338*I}
{21.80220416959598, 0.2515393328247177 - 0.12972349288053509*I}
{22.556352539402347, 0.22295067770025062 - 0.16545560053545716*I}
{23.349647169114064, 0.19698982649572766 - 0.20386166738593714*I}
{24.184583115599153, 0.17416156082564183 - 0.24475142370525085*I}
{25.063844507230012, 0.1549719013609689 - 0.2878670349564659*I}
{25.99032115452514, 0.13991653469275983 - 0.33287897962414914*I}
{26.96712682405959, 0.1294674565602754 - 0.37938317212349526*I}
{27.997619363004798, 0.12405788652137627 - 0.42689966498782234*I}
{29.08542288515683, 0.12406558201921293 - 0.4748732809837248*I}
{30.23445225606387, 0.12979476568298445 - 0.5226765319427523*I}
{31.448940145363398, 0.14145697833190557 - 0.5696151738041849*I}
{32.7334669492622, 0.15915128054987598 - 0.6149367232526645*I}
{34.092993925910605, 0.18284434597817392 - 0.6578422168791792*I}
{35.53289993202139, 0.21235111665264877 - 0.6975014254846817*I}
{37.059022201385325, 0.24731682052316864 - 0.733071640715007*I}
{38.67770166601895, 0.2872012780148602 - 0.763720025928531*I}
{40.395833389817405, 0.33126654081726414 - 0.7886493662120312*I}
{42.22092276427264, 0.37856900306511676 - 0.80712686325688*I}
{44.16114820782206, 0.42795719213370287 - 0.8185154006849681*I}
{46.225431216804985, 0.4780764713920073 - 0.8223064580249062*I}
{48.42351473930116, 0.527381857300131 - 0.8181535834499337*I}
{50.76605098624853, 0.5741600544889303 - 0.8059050566117654*I}
{53.26469996068887, 0.6165616314096787 - 0.7856340973519113*I}
{55.93224017994595, 0.6526439835308292 - 0.7576647218575995*I}
{58.78269329199503, 0.6804253511990052 - 0.7225911373274856*I}
{61.83146455221958, 0.697949669630526 - 0.6812884257733693*I}
{65.09550143735744, 0.7033614294505259 - 0.6349122267990078*I}
{68.59347303837006, 0.6949890259847743 - 0.5848852196022443*I}
{72.34597330367161, 0.6714342921096095 - 0.5328684575785682*I}
{76.37575171127328, 0.6316650722868401 - 0.48071605364323045*I}
{80.70797554827573, 0.5751068465489685 - 0.4304123735853562*I}
{85.37052868744529, 0.5017286079637044 - 0.38399178121880495*I}
{90.39435259611831, 0.41211750349475473 - 0.34344209104550627*I}
{95.81383632026353, 0.3075362449883503 - 0.3105942006038959*I}
{101.66726339040702, 0.1899570702997478 - 0.2870018509670593*I}
{107.99732503840062, 0.0620661721976284 - 0.27381702801661945*I}
{114.85171084670486, -0.07276690304867352 - 0.2716680677952595*I}
