{4.0000000048799365, 1.}
{4.528983248821485, 0.9971367569192745 - 0.07551087119578907*I}
{4.5499509358105135, 0.996741461573206 - 0.0806305208361217*I}
{4.571586413027576, 0.9962930847955193 - 0.0860237710671518*I}
{4.593908429704415, 0.9957859024262453 - 0.09170111320376531*I}
{4.6169363534237, 0.9952138597259287 - 0.09767314191619222*I}
{4.640690196902693, 0.9945705475649462 - 0.10395049703734799*I}
{4.66519064602043, 0.9938491689858062 - 0.11054380217265568*I}
{4.69045908915222, 0.9930424960115073 - 0.11746360189463484*I}
{4.7165176478790825, 0.9921428169998944 - 0.12472029930254129*I}
{4.743389209143773, 0.9911418752663413 - 0.1323240956364119*I}
{4.771097458929365, 0.9900308000969474 - 0.14028493345760684*I}
{4.799666917540904, 0.9888000316345109 - 0.14861244465051*I}
{4.829122976575547, 0.9874392414240746 - 0.1573159041719465*I}
{4.859491937671779, 0.985937250640141 - 0.16640419008863253*I}
{4.890801053133806, 0.9842819481726756 - 0.17588575001369847*I}
{4.92307856853316, 0.9824602108157832 - 0.18576857359821108*I}
{4.956353767395754, 0.980457827776941 - 0.1960601702713342*I}
{4.990657018089409, 0.978259431605059 - 0.20676755097280283*I}
{5.026019823033938, 0.9758484374254649 - 0.21789721220337888*I}
{5.062474870363548, 0.9732069920760321 - 0.22945512035194798*I}
{5.100056088179427, 0.9703159343717408 - 0.2414466939596455*I}
{5.138798701539092, 0.9671547672991179 - 0.2538767813675865*I}
{5.178739292338363, 0.9637016424745657 - 0.2667496310784483*I}
{5.219915862251736, 0.959933356711507 - 0.28006885215304544*I}
{5.262367898907573, 0.9558253600525867 - 0.2938373620670264*I}
{5.306136445485848, 0.95135177415825 - 0.30805731967151984*I}
{5.351264173938383, 0.946485419525774 - 0.3227300412319614*I}
{5.397795462044484, 0.9411978496668257 - 0.3378558979536707*I}
{5.4457764745288335, 0.9354593901191612 - 0.3534341939284337*I}
{5.495255248483457, 0.9292391800291575 - 0.3694630240361345*I}
{5.546281783351545, 0.9225052140332937 - 0.38593911198780423*I}
{5.598908135748106, 0.915224382301038 - 0.40285762937593805*I}
{5.653188519410865, 0.9073625068863735 - 0.42021199727612174*I}
{5.709179410594539, 0.8988843729720408 - 0.4379936725902927*I}
{5.766939659242906, 0.8897537541746007 - 0.45619192190467794*I}
{5.826530606295876, 0.8799334317977744 - 0.4747935861231601*I}
{5.88801620751325, 0.8693852087571095 - 0.49378283949974594*I}
{5.951463164223291, 0.8580699198245849 - 0.513140946905364*I}
{6.0169410614325045, 0.8459474408241981 - 0.5328460232026097*I}
{6.084522513763596, 0.8329767004095832 - 0.5528727984519248*I}
{6.154283319721427, 0.8191156990278842 - 0.573192392326656*I}
{6.226302624822175, 0.8043215405723173 - 0.5937721005744995*I}
{6.3006630941590815, 0.7885504829990505 - 0.6145751956416539*I}
{6.377451095019287, 0.7717580147823658 - 0.6355607426977051*I}
{6.456756890210663, 0.7538989644583936 - 0.6566834313000139*I}
{6.538674842805442, 0.734927650620222 - 0.677893421864264*I}
{6.623303633059188, 0.7147980795423879 - 0.6991362050223445*I}
{6.71074648831955, 0.6934641971082619 - 0.7203524709193465*I}
{6.801111426799643, 0.670880200881286 - 0.7414779846056604*I}
{6.894511516156303, 0.6470009170085312 - 0.7624434630005638*I}
{6.991065147884113, 0.6217822451993212 - 0.7831744485244297*I}
{7.090896328612731, 0.5951816733293801 - 0.8035911744990286*I}
{7.19413498947795, 0.5671588613492125 - 0.8236084178727168*I}
{7.300917314826844, 0.5376762922110516 - 0.8431353357995797*I}
{7.411386091614829, 0.5066999855763543 - 0.8620752841295526*I}
{7.525691080958282, 0.474200268244349 - 0.8803256179659206*I}
{7.643989413421201, 0.4401525936795583 - 0.8977774771026761*I}
{7.766446009739145, 0.40453840184278417 - 0.9143155623171954*I}
{7.893234028819334, 0.3673460098699418 - 0.9298179120753175*I}
{8.02453534500327, 0.3285715241044798 - 0.9441556930778432*I}
{8.160541056738749, 0.2882197646531203 - 0.957193022071958*I}
{8.301452028982906, 0.24630519504388187 - 0.968786840264367*I}
{8.447479471848409, 0.2028528517122936 - 0.9787868652717924*I}
{8.598845558212473, 0.157899270858056 - 0.9870356485762475*I}
{8.755784083234927, 0.11149341356224414 - 0.9933687686585019*I}
{8.91854116897881, 0.0636975937211683 - 0.9976151911155695*I}
{9.087376017597062, 0.014588417046855838 - 0.9995978269096599*I}
{9.262561716844106, -0.03574225725782597 - 0.9991343182818734*I}
{9.44438610199409, -0.08718631794581207 - 0.9960380787039913*I}
{9.633152678601, -0.13961835072970089 - 0.9901196085425652*I}
{9.829181610923012, -0.19289451964410928 - 0.9811881019932297*I}
{10.03281078125784, -0.24685136813916908 - 0.969053353560884*I}
{10.244396925901311, -0.3013045324795508 - 0.9535279642990004*I}
{10.464316853952305, -0.35604736817996013 - 0.9344298396946074*I}
{10.692968755748447, -0.41084950149375166 - 0.9115849631220903*I}
{10.930773608333974, -0.46545533236053666 - 0.8848304218951757*I}
{11.178176686039809, -0.5195825324404307 - 0.8540176578575959*I}
{11.435649185003339, -0.5729206013646192 - 0.8190159118670105*I}
{11.703689971278598, -0.6251295652601504 - 0.7797158320232156*I}
{11.982827463095685, -0.6758389228064279 - 0.7360332194383211*I}
{12.273621658830141, -0.7246469641242302 - 0.6879128928007435*I}
{12.576666323349887, -0.7711206050452057 - 0.6353326635965222*I}
{12.892591346630734, -0.8147958920030309 - 0.5783074267792794*I}
{13.22206528988512, -0.8551793391813167 - 0.516893385532515*I}
{13.565798135947665, -0.8917502580755895 - 0.4511924415835915*I}
{13.924544262322435, -0.923964229061913 - 0.3813567918108755*I}
{14.299105657139636, -0.9512578442478067 - 0.3075937747028049*I}
{14.69033540031576, -0.9730548208807247 - 0.23017100339305316*I}
{15.099141434485125, -0.9887735458579768 - 0.14942180232758276*I}
{15.526490652800511, -0.9978360663443163 - 0.0657509292820565*I}
{15.9734133335172, -0.9996784920533163 + 0.020359488637169323*I}
{16.441007954414125, -0.9937627251257444 + 0.10834394807747638*I}
{16.930446423608338, -0.9795893880611004 + 0.19754772419648825*I}
{17.442979767230547, -0.9567117833015656 + 0.28722152412034135*I}
{17.979944318802545, -0.9247506938838396 + 0.3765170902100305*I}
{18.542768460051175, -0.8834098259894051 + 0.4644843201184575*I}
{19.132979968376496, -0.8324917022522136 + 0.5500705780239471*I}
{19.75221403234103, -0.7719138376467877 + 0.632122958052473*I}
{20.40222200345161, -0.7017250626412337 + 0.7093943131738397*I}
{21.084880960266624, -0.6221218922421157 + 0.7805538670442442*I}
{21.80220416959598, -0.5334648619707677 + 0.8442031699265287*I}
{22.556352539402347, -0.436294746828459 + 0.8988980334814695*I}
{23.349647169114064, -0.3313485290398063 + 0.9431768781638581*I}
{24.184583115599153, -0.21957486689105937 + 0.9755956528340213*I}
{25.063844507230012, -0.10214862512499776 + 0.9947691482863759*I}
{25.99032115452514, 0.019516251892074916 + 0.9994181421286624*I}
{26.96712682405959, 0.14375660866699597 + 0.9884214069179383*I}
{27.997619363004798, 0.26865421043781823 + 0.9608712177136866*I}
{29.08542288515683, 0.39203613713975577 + 0.9161306431169056*I}
{30.23445225606387, 0.5114839042808798 + 0.8538906276967165*I}
{31.448940145363398, 0.6243541610005304 + 0.7742246986854965*I}
{32.7334669492622, 0.727814035030871 + 0.6776390682809907*I}
{34.092993925910605, 0.8188941527827077 + 0.5651159489517429*I}
{35.53289993202139, 0.8945619659485827 + 0.43814802512698586*I}
{37.059022201385325, 0.9518171834651555 + 0.29876218060703585*I}
{38.67770166601895, 0.9878097889741151 + 0.1495306986754157*I}
{40.395833389817405, 0.9999793154641787 - 0.006431845914544361*I}
{42.22092276427264, 0.9862118091317145 - 0.1654879678045769*I}
{44.16114820782206, 0.9450083751922677 - 0.32351530290237324*I}
{46.225431216804985, 0.8756565668170044 - 0.4759663045508746*I}
{48.42351473930116, 0.778393429752874 - 0.6179533911318695*I}
{50.76605098624853, 0.6545470711590718 - 0.7443640679089236*I}
{53.26469996068887, 0.5066425147022199 - 0.8500109655138921*I}
{55.93224017994595, 0.3384576321914256 - 0.9298214733281238*I}
{58.78269329199503, 0.15501631243655675 - 0.9790702763028145*I}
{61.83146455221958, -0.037491194506475124 - 0.9936552163782656*I}
{65.09550143735744, -0.23186675315335467 - 0.9704121834570786*I}
{68.59347303837006, -0.4201425958773138 - 0.9074580977242033*I}
{72.34597330367161, -0.5938947975416621 - 0.8045427082328869*I}
{76.37575171127328, -0.744622037556663 - 0.6633805692074825*I}
{80.70797554827573, -0.8641750918792901 - 0.4879253242549811*I}
{85.37052868744529, -0.9452191132319762 - 0.28454096145604746*I}
{90.39435259611831, -0.9817088146510724 - 0.06202097996393941*I}
{95.81383632026353, -0.969355965527248 + 0.16859148614111966*I}
{101.66726339040702, -0.9060684820126114 + 0.39441979231390906*I}
{107.99732503840062, -0.7923398022522615 + 0.6014248781297102*I}
{114.85171084670486, -0.6315649785123365 + 0.7753229507042378*I}
