{4.0000000048799365, 1.}
{4.743389209143773, 0.9999987019175566 - 0.00036421007714489254*I}
{4.771097458929365, 0.9999986406169414 - 0.00040768284981992795*I}
{4.799666917540904, 0.9999986010415304 - 0.0004559299463782807*I}
{4.829122976575547, 0.9999985849801306 - 0.0005094290411818106*I}
{4.859491937671779, 0.9999985929302936 - 0.0005687019073657615*I}
{4.890801053133806, 0.9999986238014886 - 0.0006343184055048399*I}
{4.92307856853316, 0.9999986746310262 - 0.0007069008194854344*I}
{4.956353767395754, 0.9999987403247229 - 0.0007871285557811351*I}
{4.990657018089409, 0.9999988134346661 - 0.0008757432199730975*I}
{5.026019823033938, 0.9999988839862545 - 0.0009735540815941642*I}
{5.062474870363548, 0.9999989393658757 - 0.001081443935250666*I}
{5.100056088179427, 0.9999989642790379 - 0.0012003753625511242*I}
{5.138798701539092, 0.9999989407864004 - 0.0013313973957280532*I}
{5.178739292338363, 0.9999988484218901 - 0.0014756525800777346*I}
{5.219915862251736, 0.9999986643928775 - 0.0016343844285812087*I}
{5.262367898907573, 0.9999983638571873 - 0.0018089452584421088*I}
{5.306136445485848, 0.999997920265536 - 0.002000804395931167*I}
{5.351264173938383, 0.9999973057508441 - 0.0022115567330205977*I}
{5.397795462044484, 0.9999964915378441 - 0.0024429316169854234*I}
{5.4457764745288335, 0.9999954483376166 - 0.002696802052601328*I}
{5.495255248483457, 0.99999414668231 - 0.002975194195925907*I}
{5.546281783351545, 0.999992557145571 - 0.0032802971190353746*I}
{5.598908135748106, 0.9999906503844289 - 0.0036144728265893283*I}
{5.653188519410865, 0.9999883969288978 - 0.00398026650774889*I}
{5.709179410594539, 0.9999857666368231 - 0.004380417010747979*I}
{5.766939659242906, 0.9999827277239772 - 0.004817867532197363*I}
{5.826530606295876, 0.9999792452736705 - 0.005295776518764598*I}
{5.88801620751325, 0.9999752791267612 - 0.005817528784871413*I}
{5.951463164223291, 0.9999707810525653 - 0.006386746855987554*I}
{6.0169410614325045, 0.9999656911044073 - 0.007007302552311952*I}
{6.084522513763596, 0.9999599330710449 - 0.007683328831266928*I}
{6.154283319721427, 0.9999534089475243 - 0.008419231908234067*I}
{6.226302624822175, 0.9999459923666556 - 0.009219703672062419*I}
{6.3006630941590815, 0.9999375209556205 - 0.010089734403592262*I}
{6.377451095019287, 0.9999277876113882 - 0.011034625790056894*I}
{6.456756890210663, 0.9999165307235848 - 0.01206000420384617*I}
{6.538674842805442, 0.9999034234138491 - 0.013171834178661176*I}
{6.623303633059188, 0.999888061905798 - 0.014376431967354176*I}
{6.71074648831955, 0.999869953188352 - 0.015680479001460346*I}
{6.801111426799643, 0.9998485021856874 - 0.017091034990336*I}
{6.894511516156303, 0.9998229986972967 - 0.018615550295795622*I}
{6.991065147884113, 0.9997926044187715 - 0.02026187709432056*I}
{7.090896328612731, 0.9997563403946057 - 0.022038278691844604*I}
{7.19413498947795, 0.9997130752845619 - 0.02395343618495706*I}
{7.300917314826844, 0.9996615148404274 - 0.02601645146705929*I}
{7.411386091614829, 0.9996001929852859 - 0.02823684535955928*I}
{7.525691080958282, 0.9995274648573877 - 0.030624549408859062*I}
{7.643989413421201, 0.999441502119802 - 0.03318988963347391*I}
{7.766446009739145, 0.9993402907398543 - 0.0359435602376773*I}
{7.893234028819334, 0.9992216313039107 - 0.03889658503613458*I}
{8.02453534500327, 0.9990831417492169 - 0.042060264067784306*I}
{8.160541056738749, 0.9989222621624098 - 0.04544610262875537*I}
{8.301452028982906, 0.9987362610130472 - 0.04906571973770832*I}
{8.447479471848409, 0.998522241861603 - 0.052930732879260735*I}
{8.598845558212473, 0.9982771492095871 - 0.05705261577074336*I}
{8.755784083234927, 0.9979977717533492 - 0.06144252588474408*I}
{8.91854116897881, 0.9976807408758398 - 0.06611109855611445*I}
{9.087376017597062, 0.9973225217803854 - 0.0710682047289872*I}
{9.262561716844106, 0.9969193942612815 - 0.07632266977774137*I}
{9.44438610199409, 0.9964674197475147 - 0.08188195138450764*I}
{9.633152678601, 0.9959623909839455 - 0.08775177518981558*I}
{9.829181610923012, 0.9953997605701377 - 0.09393572786197153*I}
{10.03281078125784, 0.9947745446067959 - 0.10043480835690435*I}
{10.244396925901311, 0.9940811979529095 - 0.10724693945618034*I}
{10.464316853952305, 0.9933134581239552 - 0.1143664431576953*I}
{10.692968755748447, 0.9924641557120938 - 0.1217834851186401*I}
{10.930773608333974, 0.991524990427273 - 0.12948349506590504*I}
{11.178176686039809, 0.9904862734779515 - 0.13744657183098521*I}
{11.435649185003339, 0.9893366390512606 - 0.14564688335383305*I}
{11.703689971278598, 0.9880627301133871 - 0.15405207353618522*I}
{11.982827463095685, 0.986648866602797 - 0.16262268909903507*I}
{12.273621658830141, 0.9850767072683755 - 0.17131164049041603*I}
{12.576666323349887, 0.9833249198073245 - 0.180063711273443*I}
{12.892591346630734, 0.981368877432518 - 0.1888151301790803*I}
{13.22206528988512, 0.9791804033430518 - 0.19749321902552483*I}
{13.565798135947665, 0.9767275875279913 - 0.20601612790472357*I}
{13.924544262322435, 0.9739747025912845 - 0.2142926663754039*I}
{14.299105657139636, 0.9708822464861225 - 0.22222223589698262*I}
{14.69033540031576, 0.9674071397913221 - 0.22969486447971918*I}
{15.099141434485125, 0.9635031030291202 - 0.23659133969424578*I}
{15.526490652800511, 0.9591212350916336 - 0.24278343106505068*I}
{15.9734133335172, 0.9542108067212821 - 0.24813418787239072*I}
{16.441007954414125, 0.9487202728571127 - 0.25249829403410756*I}
{16.930446423608338, 0.9425984943079618 - 0.25572245868302734*I}
{17.442979767230547, 0.9357961426066903 - 0.2576458200550402*I}
{17.979944318802545, 0.9282672422244636 - 0.2581003421958476*I}
{18.542768460051175, 0.9199707820512782 - 0.2569111896548275*I}
{19.132979968376496, 0.9108723039891737 - 0.25389707560896485*I}
{19.75221403234103, 0.900945351854912 - 0.24887059448334187*I}
{20.40222200345161, 0.8901726401646647 - 0.24163857162660746*I}
{21.084880960266624, 0.878546781816035 - 0.23200249014101423*I}
{21.80220416959598, 0.866070398636426 - 0.2197590882623597*I}
{22.556352539402347, 0.8527554320119676 - 0.2047012588211043*I}
{23.349647169114064, 0.8386214753500014 - 0.1866194236171786*I}
{24.184583115599153, 0.8236929690117821 - 0.16530359744900977*I}
{25.063844507230012, 0.8079951344475244 - 0.1405463955222594*I}
{25.99032115452514, 0.7915485799610761 - 0.1121472694934768*I}
{26.96712682405959, 0.7743625873844537 - 0.07991827599304047*I}
{27.997619363004798, 0.7564271872886289 - 0.04369168083618727*I}
{29.08542288515683, 0.7377042488949319 - 0.0033296754703090177*I}
{30.23445225606387, 0.7181179462403839 + 0.041263577364356305*I}
{31.448940145363398, 0.6975451086601424 + 0.09012745064401417*I}
{32.7334669492622, 0.6758061129174199 + 0.14322793789431862*I}
{34.092993925910605, 0.6526571152590721 + 0.20043853164570943*I}
{35.53289993202139, 0.627784540663959 + 0.26151934913298863*I}
{37.059022201385325, 0.6008028278215802 + 0.3260952394549737*I}
{38.67770166601895, 0.571256454841718 + 0.39363392014867*I}
{40.395833389817405, 0.5386272251102763 + 0.4634255223283501*I}
{42.22092276427264, 0.5023476592473541 + 0.5345652499103234*I}
{44.16114820782206, 0.4618211053133311 + 0.6059411510511585*I}
{46.225431216804985, 0.41644883832327173 + 0.6762292237676234*I}
{48.42351473930116, 0.36566397273209167 + 0.7438981931169381*I}
{50.76605098624853, 0.30897146893650157 + 0.8072262623249445*I}
{53.26469996068887, 0.2459929001003761 + 0.8643319139533012*I}
{55.93224017994595, 0.17651399500032927 + 0.9132203841329147*I}
{58.78269329199503, 0.10053233557982759 + 0.9518467282684744*I}
{61.83146455221958, 0.018302025778308806 + 0.9781954320951161*I}
{65.09550143735744, -0.06962826913380737 + 0.9903753114910251*I}
{68.59347303837006, -0.16238771271650068 + 0.9867270295021755*I}
{72.34597330367161, -0.258769828631089 + 0.9659390124515005*I}
{76.37575171127328, -0.3572364518731861 + 0.9271659744187174*I}
{80.70797554827573, -0.4559415678566791 + 0.8701427973418944*I}
{85.37052868744529, -0.5527763175123579 + 0.7952853239117831*I}
{90.39435259611831, -0.6454349200051 + 0.7037688777175817*I}
{95.81383632026353, -0.7314994921060696 + 0.5975752034326899*I}
{101.66726339040702, -0.8085398661763066 + 0.4794991710053555*I}
{107.99732503840062, -0.8742227146248165 + 0.3531081185855873*I}
{114.85171084670486, -0.9264227985787358 + 0.22264915693805362*I}
