{4.0000000048799365, 1.}
{5.026019823033938, 0.9999999850768901 - 0.000034318410494393616*I}
{5.062474870363548, 0.9999999910280939 - 0.00003947824446866731*I}
{5.100056088179427, 0.9999999958712154 - 0.000045373025691913665*I}
{5.138798701539092, 0.9999999986426537 - 0.00005210271272082013*I}
{5.178739292338363, 0.9999999982061869 - 0.00005978036331302384*I}
{5.219915862251736, 0.9999999932693923 - 0.00006853377205396899*I}
{5.262367898907573, 0.9999999824125785 - 0.00007850729298474139*I}
{5.306136445485848, 0.9999999641316545 - 0.00008986386434873766*I}
{5.351264173938383, 0.999999936895883 - 0.000102787253856615*I}
{5.397795462044484, 0.9999998992208037 - 0.00011748454431661845*I}
{5.4457764745288335, 0.9999998497557265 - 0.00013418888113561208*I}
{5.495255248483457, 0.9999997873840808 - 0.00015316250511629561*I}
{5.546281783351545, 0.9999997113335551 - 0.0001747000962156496*I}
{5.598908135748106, 0.9999996212913845 - 0.00019913245655090565*I}
{5.653188519410865, 0.9999995175183388 - 0.00022683056400727445*I}
{5.709179410594539, 0.9999994009529982 - 0.0002582100313809221*I}
{5.766939659242906, 0.9999992732958032 - 0.0002937360101414087*I}
{5.826530606295876, 0.9999991370602249 - 0.0003339285826701938*I}
{5.88801620751325, 0.9999989955763232 - 0.0003793686922592793*I}
{5.951463164223291, 0.9999988529300727 - 0.0004307046662447835*I}
{6.0169410614325045, 0.9999987138202941 - 0.0004886593943770841*I}
{6.084522513763596, 0.9999985833140335 - 0.000554038231817903*I}
{6.154283319721427, 0.9999984664809746 - 0.0006277377038705825*I}
{6.226302624822175, 0.9999983678881952 - 0.0007107550974826009*I}
{6.3006630941590815, 0.99999829093852 - 0.000804199032407301*I}
{6.377451095019287, 0.9999982370391178 - 0.0009093011122645928*I}
{6.456756890210663, 0.9999982045920603 - 0.001027428762062328*I}
{6.538674842805442, 0.9999981878054764 - 0.0011600993633539048*I}
{6.623303633059188, 0.9999981753328159 - 0.001308995800280481*I}
{6.71074648831955, 0.999998148758573 - 0.0014759835282787757*I}
{6.801111426799643, 0.99999808096149 - 0.001663129271056946*I}
{6.894511516156303, 0.9999979344004283 - 0.0018727214392111394*I}
{6.991065147884113, 0.999997659383201 - 0.0021072923440762286*I}
{7.090896328612731, 0.9999971923938562 - 0.0023696422514452907*I}
{7.19413498947795, 0.9999964545679595 - 0.0026628652799303328*I}
{7.300917314826844, 0.9999953504167626 - 0.00299037709621442*I}
{7.411386091614829, 0.9999937669076752 - 0.0033559442925521184*I}
{7.525691080958282, 0.9999915730076315 - 0.00376371524905118*I}
{7.643989413421201, 0.9999886197846846 - 0.0042182521832356806*I}
{7.766446009739145, 0.999984741137875 - 0.004724563971310753*I}
{7.893234028819334, 0.9999797551820522 - 0.005288139189207595*I}
{8.02453534500327, 0.9999734662483972 - 0.005914978667504295*I}
{8.160541056738749, 0.99996566736822 - 0.006611626684375924*I}
{8.301452028982906, 0.9999561429823878 - 0.007385199737812352*I}
{8.447479471848409, 0.9999446714570103 - 0.008243411646984425*I}
{8.598845558212473, 0.9999310267838492 - 0.009194593539134854*I}
{8.755784083234927, 0.9999149785986027 - 0.010247707090967376*I}
{8.91854116897881, 0.9998962893606862 - 0.01141234922252307*I}
{9.087376017597062, 0.9998747072058005 - 0.01269874629937134*I}
{9.262561716844106, 0.9998499526120749 - 0.014117735799979119*I}
{9.44438610199409, 0.9998216966206994 - 0.015680733365398224*I}
{9.633152678601, 0.9997895279365951 - 0.017399683185110697*I}
{9.829181610923012, 0.9997529058237864 - 0.019286989803513784*I}
{10.03281078125784, 0.9997110953306582 - 0.021355429672836792*I}
{10.244396925901311, 0.9996630810668928 - 0.023618041144708952*I}
{10.464316853952305, 0.999607455549498 - 0.0260879920944349*I}
{10.692968755748447, 0.9995422780912356 - 0.028778425013155907*I}
{10.930773608333974, 0.9994649003801249 - 0.0317022801782988*I}
{11.178176686039809, 0.9993717553594169 - 0.034872098404862495*I}
{11.435649185003339, 0.9992581068339876 - 0.03829980585685621*I}
{11.703689971278598, 0.9991177584732492 - 0.041996484409001396*I}
{11.982827463095685, 0.9989427226208532 - 0.045972132021869436*I}
{12.273621658830141, 0.9987228516165791 - 0.050235418433648205*I}
{12.576666323349887, 0.9984454372275126 - 0.05479344205853257*I}
{12.892591346630734, 0.9980947872887841 - 0.059651494170418456*I}
{13.22206528988512, 0.9976517927458516 - 0.06481283607380064*I}
{13.565798135947665, 0.9970935028974586 - 0.07027849383678811*I}
{13.924544262322435, 0.996392731624521 - 0.0760470730903554*I}
{14.299105657139636, 0.9955177225420727 - 0.08211459319361128*I}
{14.69033540031576, 0.9944319060267169 - 0.08847433555866387*I}
{15.099141434485125, 0.993093785549233 - 0.09511669499650438*I}
{15.526490652800511, 0.9914569941742568 - 0.10202901553564837*I}
{15.9734133335172, 0.9894705638643377 - 0.10919538333256003*I}
{16.441007954414125, 0.9870794496357641 - 0.11659633923571813*I}
{16.930446423608338, 0.9842253468734707 - 0.12420846266721063*I}
{17.442979767230547, 0.9808478323945911 - 0.13200376735724115*I}
{17.979944318802545, 0.9768858473352399 - 0.13994883898345212*I}
{18.542768460051175, 0.9722795218804272 - 0.1480036361004817*I}
{19.132979968376496, 0.966972317686564 - 0.1561198703817713*I}
{19.75221403234103, 0.9609134332596354 - 0.16423888193275998*I}
{20.40222200345161, 0.9540603806532401 - 0.17228893234962986*I}
{21.084880960266624, 0.9463815992884365 - 0.18018185457920688*I}
{21.80220416959598, 0.937858925815337 - 0.1878090268679468*I}
{22.556352539402347, 0.9284896899178402 - 0.19503668048184628*I}
{23.349647169114064, 0.9182881579567744 - 0.20170060944091278*I}
{24.184583115599153, 0.9072860035561637 - 0.20760042664871056*I}
{25.063844507230012, 0.8955314519469096 - 0.2124936049607406*I}
{25.99032115452514, 0.8830867293975289 - 0.2160896530100478*I}
{26.96712682405959, 0.870023457532419 - 0.21804490126725679*I}
{27.997619363004798, 0.85641567243594 - 0.21795850886251777*I}
{29.08542288515683, 0.8423302278649218 - 0.21537043846112341*I}
{30.23445225606387, 0.8278144676863998 - 0.20976227426990157*I}
{31.448940145363398, 0.8128812303266539 - 0.2005618631754651*I}
{32.7334669492622, 0.7974914804596585 - 0.1871528240687206*I}
{34.092993925910605, 0.7815351494451953 - 0.1688899758439782*I}
{35.53289993202139, 0.7648111000745494 - 0.1451216586897215*I}
{37.059022201385325, 0.747007500477476 - 0.11521974378876251*I}
{38.67770166601895, 0.727684276477373 - 0.07861782231952376*I}
{40.395833389817405, 0.706259682727621 - 0.03485761827371152*I}
{42.22092276427264, 0.6820033534067752 + 0.016356929655760293*I}
{44.16114820782206, 0.6540384177020596 + 0.07509922457335695*I}
{46.225431216804985, 0.6213553417500363 + 0.14115540652056582*I}
{48.42351473930116, 0.5828400313037617 + 0.21395878837563212*I}
{50.76605098624853, 0.5373183427938171 + 0.29252759359550684*I}
{53.26469996068887, 0.48361845554771715 + 0.3754112977187973*I}
{55.93224017994595, 0.42065151915831667 + 0.4606517990870581*I}
{58.78269329199503, 0.34750959375841584 + 0.5457663289981586*I}
{61.83146455221958, 0.26357816477291696 + 0.627759318350277*I}
{65.09550143735744, 0.1686584951374028 + 0.7031702183152203*I}
{68.59347303837006, 0.06309288225894034 + 0.7681633813141193*I}
{72.34597330367161, -0.05211632792033635 + 0.8186644197924746*I}
{76.37575171127328, -0.1752051403123885 + 0.8505448881274873*I}
{80.70797554827573, -0.3035764659657728 + 0.8598536543837064*I}
{85.37052868744529, -0.4337724027537611 + 0.8430890070501387*I}
{90.39435259611831, -0.56150358660281 + 0.7975005492613875*I}
{95.81383632026353, -0.6817473942313472 + 0.7214045662282028*I}
{101.66726339040702, -0.7889236441073234 + 0.6144912396947921*I}
{107.99732503840062, -0.8771516118593945 + 0.4780973806743554*I}
{114.85171084670486, -0.9405856764827004 + 0.3154149138614249*I}
