{4.0000000048799365, 1.}
{6.226302624822175, 0.9999979343289964 + 0.000011331128297977265*I}
{6.3006630941590815, 0.9999975218000864 + 0.000013368809476198417*I}
{6.377451095019287, 0.9999970411263739 + 0.000015753132386704528*I}
{6.456756890210663, 0.9999964841433462 + 0.000018540752474621555*I}
{6.538674842805442, 0.999995842383558 + 0.000021797509612350164*I}
{6.623303633059188, 0.9999951072418918 + 0.000025599966963661455*I}
{6.71074648831955, 0.9999942701946912 + 0.000030037222028558608*I}
{6.801111426799643, 0.999993323081447 + 0.00003521303946788862*I}
{6.894511516156303, 0.9999922584580003 + 0.00004124836414183312*I}
{6.991065147884113, 0.9999910700301926 + 0.000048284283098477475*I}
{7.090896328612731, 0.9999897531763604 + 0.000056485517235034*I}
{7.19413498947795, 0.9999883055658895 + 0.00006604453726720995*I}
{7.300917314826844, 0.9999867278789195 + 0.00007718641474848756*I}
{7.411386091614829, 0.999985024628937 + 0.0000901745374702036*I}
{7.525691080958282, 0.9999832050849728 + 0.00010531733995304278*I}
{7.643989413421201, 0.9999812842829252 + 0.00012297622422912044*I}
{7.766446009739145, 0.9999792841054923 + 0.00014357487402738776*I}
{7.893234028819334, 0.9999772343964999 + 0.00016761019710896045*I}
{8.02453534500327, 0.9999751740570283 + 0.00019566516610065776*I}
{8.160541056738749, 0.9999731520464419 + 0.00022842386790687991*I}
{8.301452028982906, 0.9999712281796825 + 0.00026668911566879536*I}
{8.447479471848409, 0.9999694735711988 + 0.00031140302511074527*I}
{8.598845558212473, 0.9999679705235139 + 0.0003636710085049363*I}
{8.755784083234927, 0.9999668115921709 + 0.00042478969354055725*I}
{8.91854116897881, 0.9999660974757894 + 0.0004962793297188517*I}
{9.087376017597062, 0.9999659332769795 + 0.0005799212994397544*I}
{9.262561716844106, 0.9999664225533439 + 0.000677801401748056*I}
{9.44438610199409, 0.9999676584239424 + 0.0007923596197176445*I}
{9.633152678601, 0.9999697108114665 + 0.0009264471122719764*I}
{9.829181610923012, 0.9999726086801101 + 0.0010833911808459248*I}
{10.03281078125784, 0.9999763158701982 + 0.0012670689417561363*I}
{10.244396925901311, 0.9999806988302526 + 0.0014819903753315173*I}
{10.464316853952305, 0.9999854842037726 + 0.001733391309160284*I}
{10.692968755748447, 0.9999902038418853 + 0.002027336708942033*I}
{10.930773608333974, 0.9999941243871581 + 0.002370834377273762*I}
{11.178176686039809, 0.99999615811489 + 0.002771958776303734*I}
{11.435649185003339, 0.999994751237511 + 0.0032399841699833243*I}
{11.703689971278598, 0.9999877453928103 + 0.0037855255988953258*I}
{11.982827463095685, 0.9999722075725762 + 0.004420685327246118*I}
{12.273621658830141, 0.9999442233389025 + 0.005159201309391049*I}
{12.576666323349887, 0.999898647865443 + 0.006016592885730186*I}
{12.892591346630734, 0.9998288091867948 + 0.007010297312612016*I}
{13.22206528988512, 0.9997261581105223 + 0.008159788842955817*I}
{13.565798135947665, 0.9995798596263697 + 0.009486669899834651*I}
{13.924544262322435, 0.9993763214328483 + 0.011014721436457972*I}
{14.299105657139636, 0.9990986565019936 + 0.01276989688666432*I}
{14.69033540031576, 0.9987260785380043 + 0.014780241241871392*I}
{15.099141434485125, 0.9982332318796294 + 0.0170757138397882*I}
{15.526490652800511, 0.9975894609736419 + 0.01968789055504475*I}
{15.9734133335172, 0.996758029121573 + 0.022649518428468563*I}
{16.441007954414125, 0.9956953018661284 + 0.025993893600180392*I}
{16.930446423608338, 0.9943499171922158 + 0.029754032019878567*I}
{17.442979767230547, 0.9926619726695658 + 0.0339616021521736*I}
{17.979944318802545, 0.9905622686819309 + 0.03864559018758557*I}
{18.542768460051175, 0.9879716567935924 + 0.04383067156941616*I}
{19.132979968376496, 0.984800552793518 + 0.049535268442522824*I}
{19.75221403234103, 0.9809486845766179 + 0.05576928141782715*I}
{20.40222200345161, 0.9763051551430072 + 0.06253149629416356*I}
{21.084880960266624, 0.9707489098031256 + 0.06980668248205765*I}
{21.80220416959598, 0.9641497031547377 + 0.07756242009871728*I}
{22.556352539402347, 0.9563696643411255 + 0.08574571712125231*I}
{23.349647169114064, 0.9472655571341048 + 0.09427950639707432*I}
{24.184583115599153, 0.9366918230158494 + 0.10305914416745447*I}
{25.063844507230012, 0.9245044791189684 + 0.11194906608308729*I}
{25.99032115452514, 0.9105659171450657 + 0.1207797919976884*I}
{26.96712682405959, 0.8947506129408561 + 0.1293455050786398*I}
{27.997619363004798, 0.8769517083687038 + 0.1374024613516006*I}
{29.08542288515683, 0.8570883671506309 + 0.14466850951303278*I}
{30.23445225606387, 0.8351137349900792 + 0.15082401402490364*I}
{31.448940145363398, 0.8110232530332488 + 0.15551447313002387*I}
{32.7334669492622, 0.7848629854470232 + 0.15835510336192424*I}
{34.092993925910605, 0.7567375308516294 + 0.15893761944611312*I}
{35.53289993202139, 0.7268169994189703 + 0.15683936989993377*I}
{37.059022201385325, 0.695342460078798 + 0.1516348919581969*I}
{38.67770166601895, 0.6626292043436677 + 0.14290982418567577*I}
{40.395833389817405, 0.6290671447400743 + 0.1302769630557322*I}
{42.22092276427264, 0.595117677211203 + 0.11339407546492986*I}
{44.16114820782206, 0.5613063983401588 + 0.09198289046925093*I}
{46.225431216804985, 0.5282111886868535 + 0.06584850183849729*I}
{48.42351473930116, 0.49644535917233146 + 0.034898233177849715*I}
{50.76605098624853, 0.46663581048201247 - 0.000841132754355952*I}
{53.26469996068887, 0.43939647261701187 - 0.04120895929045009*I}
{55.93224017994595, 0.4152976629355404 - 0.08590042441316978*I}
{58.78269329199503, 0.3948324084702758 - 0.13446142170792014*I}
{61.83146455221958, 0.3783811960041179 - 0.18628969804692777*I}
{65.09550143735744, 0.3661770076326776 - 0.24064295393571186*I}
{68.59347303837006, 0.35827283039119057 - 0.29665424149934355*I}
{72.34597330367161, 0.35451405248490747 - 0.35335450514714134*I}
{76.37575171127328, 0.35451823266035865 - 0.4097015489637488*I}
{80.70797554827573, 0.3576646157374619 - 0.4646141258062888*I}
{85.37052868744529, 0.3630954401721985 - 0.5170092827960429*I}
{90.39435259611831, 0.36973053419120194 - 0.5658406336637125*I}
{95.81383632026353, 0.3762959400837495 - 0.6101349319389737*I}
{101.66726339040702, 0.38136638317246696 - 0.6490242578362724*I}
{107.99732503840062, 0.38342038237508347 - 0.6817713587151123*I}
{114.85171084670486, 0.38090577791664865 - 0.707786224624774*I}
