{4.0000000048799365, 1.}
{5.951463164223291, 0.9999909313313953 + 0.000030239733493002738*I}
{6.0169410614325045, 0.9999892713391227 + 0.00003579594820596379*I}
{6.084522513763596, 0.9999874197584675 + 0.00004236065473486602*I}
{6.154283319721427, 0.9999853809834985 + 0.000050131316456924615*I}
{6.226302624822175, 0.9999831676265858 + 0.00005934927261489666*I}
{6.3006630941590815, 0.9999808024159859 + 0.00007031012308347826*I}
{6.377451095019287, 0.9999783201878687 + 0.00008337646568856229*I}
{6.456756890210663, 0.9999757698835182 + 0.00009899346349960261*I}
{6.538674842805442, 0.9999732164193558 + 0.00011770780429888653*I}
{6.623303633059188, 0.9999707422405623 + 0.00014019071186617893*I}
{6.71074648831955, 0.9999684482945547 + 0.0001672657798414325*I}
{6.801111426799643, 0.9999664540636347 + 0.0001999425244363053*I}
{6.894511516156303, 0.9999648961709956 + 0.00023945669226889323*I}
{6.991065147884113, 0.9999639249139856 + 0.0002873185133111601*I}
{7.090896328612731, 0.9999636978749891 + 0.00034537025428596854*I}
{7.19413498947795, 0.9999643695041746 + 0.00041585460096567393*I}
{7.300917314826844, 0.9999660752493442 + 0.0005014955724724761*I}
{7.411386091614829, 0.9999689084150535 + 0.0006055938375873873*I}
{7.525691080958282, 0.9999728874546338 + 0.0007321384491858359*I}
{7.643989413421201, 0.9999779108236971 + 0.0008859371206264254*I}
{7.766446009739145, 0.9999836958425146 + 0.0010727672143070147*I}
{7.893234028819334, 0.999989697220503 + 0.0012995495687719342*I}
{8.02453534500327, 0.9999949999865785 + 0.0015745471213494077*I}
{8.160541056738749, 0.999998180548642 + 0.0019075899463340742*I}
{8.301452028982906, 0.999997128487404 + 0.0023103277758810066*I}
{8.447479471848409, 0.9999888204995452 + 0.002796510248293472*I}
{8.598845558212473, 0.9999690366832796 + 0.003382293978803465*I}
{8.755784083234927, 0.9999320081642467 + 0.004086574012773241*I}
{8.91854116897881, 0.9998699839707085 + 0.004931335244779625*I}
{9.087376017597062, 0.9997727041868435 + 0.005942016921369704*I}
{9.262561716844106, 0.9996267658685009 + 0.007147880356517156*I}
{9.44438610199409, 0.9994148681483623 + 0.008582366464448796*I}
{9.633152678601, 0.9991149235603531 + 0.010283425671555465*I}
{9.829181610923012, 0.9986990240671045 + 0.012293798262566347*I}
{10.03281078125784, 0.9981322527799688 + 0.014661218347212958*I}
{10.244396925901311, 0.9973713361185059 + 0.01743850955639362*I}
{10.464316853952305, 0.9963631363511337 + 0.020683535502959257*I}
{10.692968755748447, 0.9950429912457326 + 0.02445896324147801*I}
{10.930773608333974, 0.9933329160448298 + 0.028831793757578546*I}
{11.178176686039809, 0.991139693204272 + 0.033872610278560665*I}
{11.435649185003339, 0.9883528872540022 + 0.0396544933179561*I}
{11.703689971278598, 0.9848428356175317 + 0.0462515512466441*I}
{11.982827463095685, 0.9804586810280154 + 0.053737017196365304*I}
{12.273621658830141, 0.9750265269779894 + 0.06218086756645989*I}
{12.576666323349887, 0.9683478140412214 + 0.07164692455404845*I}
{12.892591346630734, 0.9601980314780968 + 0.08218941508634925*I}
{13.22206528988512, 0.9503258948634338 + 0.09384897131105427*I}
{13.565798135947665, 0.9384531362118644 + 0.10664807330819741*I}
{13.924544262322435, 0.9242750680051303 + 0.12058595278749115*I}
{14.299105657139636, 0.9074620966073241 + 0.135632997131339*I}
{14.69033540031576, 0.8876623739362949 + 0.15172471630892123*I}
{15.099141434485125, 0.864505789235459 + 0.16875536133307129*I}
{15.526490652800511, 0.8376095156722614 + 0.18657131300113047*I}
{15.9734133335172, 0.8065853393715571 + 0.2049643953103194*I}
{16.441007954414125, 0.7710490108827103 + 0.22366531167242404*I}
{16.930446423608338, 0.7306318693954759 + 0.2423374572447642*I}
{17.442979767230547, 0.684994994960424 + 0.2605714314129103*I}
{17.979944318802545, 0.6338461378157575 + 0.2778806650164503*I}
{18.542768460051175, 0.5769596478608534 + 0.2936986910361929*I}
{19.132979968376496, 0.5141995689346264 + 0.3073787270624677*I}
{19.75221403234103, 0.4455459557072614 + 0.3181964012996253*I}
{20.40222200345161, 0.37112429628796884 + 0.3253566338279165*I}
{21.084880960266624, 0.2912376598537208 + 0.3280058660009087*I}
{21.80220416959598, 0.20640081520708503 + 0.3252509874980623*I}
{22.556352539402347, 0.1173750673576605 + 0.3161864047724758*I}
{23.349647169114064, 0.02520192928131326 + 0.2999306756142245*I}
{24.184583115599153, -0.06876700394748675 + 0.2756739397220628*I}
{25.063844507230012, -0.16284744599749604 + 0.24273693409582878*I}
{25.99032115452514, -0.2550113944140285 + 0.2006416237696024*I}
{26.96712682405959, -0.3428927739866329 + 0.14919234283275837*I}
{27.997619363004798, -0.4238153646400785 + 0.0885647941952327*I}
{29.08542288515683, -0.4948487481096768 + 0.01939831098414028*I}
{30.23445225606387, -0.5528975028758687 - 0.05711548394779465*I}
{31.448940145363398, -0.5948275353937578 - 0.13915690654813473*I}
{32.7334669492622, -0.6176310700595801 - 0.2242269272070128*I}
{34.092993925910605, -0.6186283122545237 - 0.30913380403104707*I}
{35.53289993202139, -0.5956991501062244 - 0.3900319481136106*I}
{37.059022201385325, -0.5475326476188449 - 0.46252674473449784*I}
{38.67770166601895, -0.4738759038490951 - 0.5218564624446728*I}
{40.395833389817405, -0.37575776353209356 - 0.5631573484556378*I}
{42.22092276427264, -0.25565777227558 - 0.5818102930563446*I}
{44.16114820782206, -0.11758779164331691 - 0.5738571333206911*I}
{46.225431216804985, 0.0329459503606924 - 0.536462292015445*I}
{48.42351473930116, 0.18912773750449305 - 0.46838209085819466*I}
{50.76605098624853, 0.3431813022850593 - 0.3703913977627347*I}
{53.26469996068887, 0.4868840287697636 - 0.24560744772677945*I}
{55.93224017994595, 0.6122265360610498 - 0.09964624129943825*I}
{58.78269329199503, 0.7121730795802965 + 0.059449579689879725*I}
{61.83146455221958, 0.7814527119064614 + 0.2215589376000058*I}
{65.09550143735744, 0.8172887148740926 + 0.37512944800858483*I}
{68.59347303837006, 0.8199591345095817 + 0.5081108621850663*I}
{72.34597330367161, 0.793079206023878 + 0.6091185212782865*I}
{76.37575171127328, 0.7435112618109264 + 0.6687234133382604*I}
{80.70797554827573, 0.6808418466927028 + 0.6807219420675363*I}
{85.37052868744529, 0.6164188536810975 + 0.6432073033994206*I}
{90.39435259611831, 0.5620094202296237 + 0.5592544913183721*I}
{95.81383632026353, 0.5282137872868895 + 0.43705020777426673*I}
{101.66726339040702, 0.5228391730218489 + 0.28935180602802174*I}
{107.99732503840062, 0.5494862724758819 + 0.13224498033040072*I}
{114.85171084670486, 0.606614416971459 - 0.01671952293849334*I}
