{4.0000000048799365, 1.}
{4.528983248821485, 0.9996046327819715 - 0.028006410782001258*I}
{4.5499509358105135, 0.9995524145319078 - 0.02978338375938902*I}
{4.571586413027576, 0.9994942813220645 - 0.031654098304128915*I}
{4.593908429704415, 0.9994296592902266 - 0.0336222119007348*I}
{4.6169363534237, 0.9993578802283428 - 0.03569145726171748*I}
{4.640690196902693, 0.9992781736664268 - 0.03786565010853271*I}
{4.66519064602043, 0.9991896609273406 - 0.04014869715873055*I}
{4.69045908915222, 0.9990913512375952 - 0.04254460376567247*I}
{4.7165176478790825, 0.9989821398680567 - 0.04505748064133982*I}
{4.743389209143773, 0.9988608081661502 - 0.04769154909954079*I}
{4.771097458929365, 0.9987260252321659 - 0.05045114428618699*I}
{4.799666917540904, 0.9985763508909294 - 0.05334071591444213*I}
{4.829122976575547, 0.9984102395204901 - 0.05636482609389227*I}
{4.859491937671779, 0.9982260442254558 - 0.059528143932197165*I}
{4.890801053133806, 0.9980220207875381 - 0.06283543669206497*I}
{4.92307856853316, 0.9977963307926917 - 0.06629155740238836*I}
{4.956353767395754, 0.9975470433252024 - 0.06990142894605267*I}
{4.990657018089409, 0.9972721346358648 - 0.07367002477395618*I}
{5.026019823033938, 0.9969694852348613 - 0.07760234652058245*I}
{5.062474870363548, 0.9966368739302655 - 0.08170339891628904*I}
{5.100056088179427, 0.9962719684295794 - 0.08597816250055726*I}
{5.138798701539092, 0.9958723122429088 - 0.09043156473410714*I}
{5.178739292338363, 0.9954353077700526 - 0.09506845018157592*I}
{5.219915862251736, 0.9949581956169401 - 0.09989355048629493*I}
{5.262367898907573, 0.9944380303657822 - 0.10491145488096751*I}
{5.306136445485848, 0.9938716532137252 - 0.11012658196973271*I}
{5.351264173938383, 0.9932556620918354 - 0.11554315347588154*I}
{5.397795462044484, 0.9925863800746505 - 0.12116517057385294*I}
{5.4457764745288335, 0.9918598230847437 - 0.12699639331342272*I}
{5.495255248483457, 0.9910716680810454 - 0.13304032349847777*I}
{5.546281783351545, 0.9902172230883494 - 0.13930019120366127*I}
{5.598908135748106, 0.989291400572934 - 0.14577894490165536*I}
{5.653188519410865, 0.9882886957903261 - 0.15247924493503695*I}
{5.709179410594539, 0.9872031718211514 - 0.15940345980347428*I}
{5.766939659242906, 0.9860284530656231 - 0.1665536644542753*I}
{5.826530606295876, 0.9847577289831098 - 0.1739316394673707*I}
{5.88801620751325, 0.9833837698378566 - 0.18153886972063651*I}
{5.951463164223291, 0.9818989561436915 - 0.18937654081429517*I}
{6.0169410614325045, 0.9802953233887387 - 0.19744553123037809*I}
{6.084522513763596, 0.9785646234660572 - 0.20574639791122679*I}
{6.154283319721427, 0.9766984040388171 - 0.21427935266580667*I}
{6.226302624822175, 0.9746881068309545 - 0.22304422655979916*I}
{6.3006630941590815, 0.9725251855585486 - 0.23204041921996174*I}
{6.377451095019287, 0.9702012439060572 - 0.24126682978926584*I}
{6.456756890210663, 0.967708193607577 - 0.25072176611016145*I}
{6.538674842805442, 0.9650384323185776 - 0.2604028285914655*I}
{6.623303633059188, 0.962185040559401 - 0.2703067651316063*I}
{6.71074648831955, 0.9591419965782406 - 0.2804292934285826*I}
{6.801111426799643, 0.9559044075167104 - 0.2907648870062264*I}
{6.894511516156303, 0.9524687547618441 - 0.3013065213288349*I}
{6.991065147884113, 0.948833150828502 - 0.31204537646474545*I}
{7.090896328612731, 0.9449976045273584 - 0.322970492898733*I}
{7.19413498947795, 0.9409642905252313 - 0.33406837729096994*I}
{7.300917314826844, 0.9367378186837441 - 0.3453225552485754*I}
{7.411386091614829, 0.9323254977551136 - 0.35671306853168283*I}
{7.525691080958282, 0.927737587105772 - 0.36821591458320063*I}
{7.643989413421201, 0.9229875291162252 - 0.3798024268814317*I}
{7.766446009739145, 0.9180921537587834 - 0.39143859540751585*I}
{7.893234028819334, 0.9130718455788571 - 0.4030843275446254*I}
{8.02453534500327, 0.9079506619042472 - 0.41469265104181324*I}
{8.160541056738749, 0.9027563895961556 - 0.42620886235021743*I}
{8.301452028982906, 0.8975205260673135 - 0.4375696257484612*I}
{8.447479471848409, 0.8922781686786266 - 0.44870203129827857*I}
{8.598845558212473, 0.8870677950624195 - 0.4595226228929358*I}
{8.755784083234927, 0.8819309155126394 - 0.46993641155858257*I}
{8.91854116897881, 0.8769115774672772 - 0.4798358938104886*I}
{9.087376017597062, 0.8720557014576363 - 0.4891001003014598*I}
{9.262561716844106, 0.867410227920811 - 0.4975937062484798*I}
{9.44438610199409, 0.8630220552089387 - 0.5051662421642997*I}
{9.633152678601, 0.8589367512563134 - 0.5116514511768978*I}
{9.829181610923012, 0.8551970249830658 - 0.5168668475455357*I}
{10.03281078125784, 0.8518409489356421 - 0.5206135396470793*I}
{10.244396925901311, 0.8488999322020655 - 0.5226763893806712*I}
{10.464316853952305, 0.8463964525840493 - 0.5228245881807484*I}
{10.692968755748447, 0.8443415696000912 - 0.5208127370733047*I}
{10.930773608333974, 0.8427322552950223 - 0.5163825237655577*I}
{11.178176686039809, 0.8415485980859985 - 0.5092650928049233*I}
{11.435649185003339, 0.8407509558673977 - 0.4991842044417507*I}
{11.703689971278598, 0.84027715800851 - 0.4858602729464878*I}
{11.982827463095685, 0.8400398811396829 - 0.46901536466642046*I}
{12.273621658830141, 0.8399243498725429 - 0.4483792189444969*I}
{12.576666323349887, 0.8397865396439116 - 0.4236963300964212*I}
{12.892591346630734, 0.8394520831565031 - 0.39473409501671824*I}
{13.22206528988512, 0.838716102484531 - 0.36129198795519657*I}
{13.565798135947665, 0.8373442035261114 - 0.32321167121425765*I}
{13.924544262322435, 0.835074875495469 - 0.2803878880826416*I}
{14.299105657139636, 0.8316235326773561 - 0.2327799129733445*I}
{14.69033540031576, 0.8266884156885288 - 0.1804232549548751*I}
{15.099141434485125, 0.8199585319925344 - 0.12344122701922802*I}
{15.526490652800511, 0.8111237575982655 - 0.062055907870641254*I}
{15.9734133335172, 0.7998871414181344 + 0.003402059836176578*I}
{16.441007954414125, 0.7859793491253878 + 0.07248546552866872*I}
{16.930446423608338, 0.7691750541114427 + 0.14462501164477912*I}
{17.442979767230547, 0.7493109303754721 + 0.21912700780719752*I}
{17.979944318802545, 0.7263047288222946 + 0.29517501405454466*I}
{18.542768460051175, 0.7001747296712393 + 0.37183613777086133*I}
{19.132979968376496, 0.6710586671897215 + 0.44807261101031065*I}
{19.75221403234103, 0.6392310292020502 + 0.5227591429120888*I}
{20.40222200345161, 0.605117456033165 + 0.594706350189392*I}
{21.084880960266624, 0.5693048176527228 + 0.662690314113999*I}
{21.80220416959598, 0.5325454520152599 + 0.725487995325163*I}
{22.556352539402347, 0.4957540218109125 + 0.7819178629230426*I}
{23.349647169114064, 0.459995511546002 + 0.830884671769798*I}
{24.184583115599153, 0.42646306183457316 + 0.8714268679440756*I}
{25.063844507230012, 0.39644464032521926 + 0.9027646397363168*I}
{25.99032115452514, 0.3712779916418364 + 0.924346190047702*I}
{26.96712682405959, 0.3522938981094753 + 0.9358894215399005*I}
{27.997619363004798, 0.34074851564204217 + 0.9374159396693004*I}
{29.08542288515683, 0.33774641008597206 + 0.9292741356339794*I}
{30.23445225606387, 0.3441568797905929 + 0.9121481569352344*I}
{31.448940145363398, 0.3605271659547561 + 0.887049850725385*I}
{32.7334669492622, 0.3869971628039217 + 0.8552913104005024*I}
{34.092993925910605, 0.4232211683499973 + 0.8184364929980241*I}
{35.53289993202139, 0.46830297277373273 + 0.7782315103943347*I}
{37.059022201385325, 0.5207510643802796 + 0.7365146146093688*I}
{38.67770166601895, 0.5784608370470398 + 0.6951085522558051*I}
{40.395833389817405, 0.638730305854693 + 0.6556997789515757*I}
{42.22092276427264, 0.6983148901905006 + 0.6197108910211948*I}
{44.16114820782206, 0.7535252420245616 + 0.5881744053741571*I}
{46.225431216804985, 0.8003698550108463 + 0.561617526110501*I}
{48.42351473930116, 0.8347413119285149 + 0.5399685840995888*I}
{50.76605098624853, 0.8526416005220944 + 0.5224962210880334*I}
{53.26469996068887, 0.8504381091716441 + 0.50779191946103*I}
{55.93224017994595, 0.8251379379681397 + 0.49380498999962813*I}
{58.78269329199503, 0.7746643353350434 + 0.47793651589295205*I}
{61.83146455221958, 0.6981157663059792 + 0.4571949869580159*I}
{65.09550143735744, 0.5959857501577899 + 0.42841152590174375*I}
{68.59347303837006, 0.47032059920488267 + 0.3885069192368883*I}
{72.34597330367161, 0.3247929460285919 + 0.33479647092616927*I}
{76.37575171127328, 0.16467178476097463 + 0.26531249035332*I}
{80.70797554827573, -0.0033251371112514253 + 0.17911862705102866*I}
{85.37052868744529, -0.17130335374275724 + 0.07658598277615715*I}
{90.39435259611831, -0.3305854908322745 - 0.040401288319234466*I}
{95.81383632026353, -0.47221322801668475 - 0.1683426357705282*I}
{101.66726339040702, -0.5875320615432916 - 0.3021478924382315*I}
{107.99732503840062, -0.6688220679496316 - 0.43531450691056156*I}
{114.85171084670486, -0.7099279488512134 - 0.5602643704233224*I}
