{4.0000000048799365, 1.}
{5.262367898907573, 0.9999999470474462 - 0.00001294141518067719*I}
{5.306136445485848, 0.9999999275119464 - 0.00001493253640644478*I}
{5.351264173938383, 0.9999999028680717 - 0.000017217658872648092*I}
{5.397795462044484, 0.9999998722072837 - 0.000019838641910897513*I}
{5.4457764745288335, 0.9999998345305092 - 0.000022843094839012824*I}
{5.495255248483457, 0.9999997887518232 - 0.000026285133836989393*I}
{5.546281783351545, 0.9999997337054556 - 0.00003022623299293739*I}
{5.598908135748106, 0.9999996681567216 - 0.00003473618043434673*I}
{5.653188519410865, 0.9999995908174925 - 0.000039894151636604905*I}
{5.709179410594539, 0.9999995003668287 - 0.00004578991329924254*I}
{5.766939659242906, 0.9999993954773836 - 0.00005252517261408525*I}
{5.826530606295876, 0.9999992748481324 - 0.00006021508833308622*I}
{5.88801620751325, 0.9999991372439095 - 0.00006898996179355883*I}
{5.951463164223291, 0.9999989815421036 - 0.0000789971279931767*I}
{6.0169410614325045, 0.9999988067866896 - 0.00009040306894688684*I}
{6.084522513763596, 0.9999986122495345 - 0.00010339577392546394*I}
{6.154283319721427, 0.9999983974986005 - 0.00011818737379590457*I}
{6.226302624822175, 0.9999981624722742 - 0.00013501707958485067*I}
{6.3006630941590815, 0.9999979075585474 - 0.00015415445859803182*I}
{6.377451095019287, 0.9999976336771726 - 0.00017590308498432398*I}
{6.456756890210663, 0.9999973423621723 - 0.00020060460556813143*I}
{6.538674842805442, 0.9999970358412068 - 0.00022864326612668224*I}
{6.623303633059188, 0.9999967171072668 - 0.00026045094810009975*I}
{6.71074648831955, 0.9999963899769458 - 0.0002965127710343227*I}
{6.801111426799643, 0.9999960591281516 - 0.0003373733219139748*I}
{6.894511516156303, 0.9999957301085153 - 0.000383643578988464*I}
{6.991065147884113, 0.9999954093039416 - 0.0004360086047735483*I}
{7.090896328612731, 0.9999951038547062 - 0.0004952360906636636*I}
{7.19413498947795, 0.9999948215042276 - 0.0005621858440545315*I}
{7.300917314826844, 0.9999945703631299 - 0.000637820318081122*I}
{7.411386091614829, 0.9999943585684554 - 0.0007232162940431285*I}
{7.525691080958282, 0.9999941938148837 - 0.0008195778373249601*I}
{7.643989413421201, 0.99999408273158 - 0.0009282506591074524*I}
{7.766446009739145, 0.9999940300748316 - 0.0010507380283773732*I}
{7.893234028819334, 0.9999940377029447 - 0.0011887183916006578*I}
{8.02453534500327, 0.9999941032959913 - 0.0013440648708297487*I}
{8.160541056738749, 0.9999942187789163 - 0.0015188668248102475*I}
{8.301452028982906, 0.999994368402262 - 0.0017154536716251704*I}
{8.447479471848409, 0.99999452643034 - 0.0019364211852847355*I}
{8.598845558212473, 0.9999946543820768 - 0.0021846604920718635*I}
{8.755784083234927, 0.9999946977649593 - 0.0024633900049282056*I}
{8.91854116897881, 0.9999945822374641 - 0.0027761905451410655*I}
{9.087376017597062, 0.9999942091299842 - 0.003127043909369599*I}
{9.262561716844106, 0.9999934502484477 - 0.0035203751457875214*I}
{9.44438610199409, 0.9999921418783535 - 0.0039610988048183905*I}
{9.633152678601, 0.9999900778995691 - 0.004454669426422994*I}
{9.829181610923012, 0.9999870019135597 - 0.005007136515803032*I}
{10.03281078125784, 0.9999825982742611 - 0.0056252042411486835*I}
{10.244396925901311, 0.999976481900914 - 0.006316296058911526*I}
{10.464316853952305, 0.9999681867350307 - 0.0070886244320534034*I}
{10.692968755748447, 0.9999571526832235 - 0.007951265752630353*I}
{10.930773608333974, 0.9999427108616397 - 0.008914240509557832*I}
{11.178176686039809, 0.9999240669246686 - 0.009988598652951793*I}
{11.435649185003339, 0.9999002822186218 - 0.011186509995417357*I}
{11.703689971278598, 0.9998702524480942 - 0.012521359355375968*I}
{11.982827463095685, 0.999832683476288 - 0.014007845985320398*I}
{12.273621658830141, 0.9997860637979658 - 0.01566208663622924*I}
{12.576666323349887, 0.9997286331219136 - 0.017501721385977036*I}
{12.892591346630734, 0.9996583463755903 - 0.019546021102570355*I}
{13.22206528988512, 0.9995728322946869 - 0.021815995121142077*I}
{13.565798135947665, 0.9994693455812403 - 0.024334497386366994*I}
{13.924544262322435, 0.9993447114025873 - 0.027126328949882293*I}
{14.299105657139636, 0.9991952607570439 - 0.030218334317269682*I}
{14.69033540031576, 0.999016754948757 - 0.03363948871462606*I}
{15.099141434485125, 0.9988042970927974 - 0.03742097289603098*I}
{15.526490652800511, 0.9985522282129821 - 0.04159623164778157*I}
{15.9734133335172, 0.9982540051020147 - 0.04620101167300162*I}
{16.441007954414125, 0.997902056692048 - 0.0512733740736817*I}
{16.930446423608338, 0.9974876152430219 - 0.0568536762017251*I}
{17.442979767230547, 0.997000518209853 - 0.06298451724439133*I}
{17.979944318802545, 0.9964289762168195 - 0.069710641563697*I}
{18.542768460051175, 0.9957593021735809 - 0.0770787935474965*I}
{19.132979968376496, 0.9949755962446994 - 0.08513751757792813*I}
{19.75221403234103, 0.9940593811737226 - 0.0939368967079629*I}
{20.40222200345161, 0.9929891824130644 - 0.10352822378674312*I}
{21.084880960266624, 0.9917400476803931 - 0.11396359911629955*I}
{21.80220416959598, 0.9902830010186073 - 0.12529544928077255*I}
{22.556352539402347, 0.9885844272561806 - 0.1375759625847921*I}
{23.349647169114064, 0.9866053840318871 - 0.1508564375839467*I}
{24.184583115599153, 0.9843008403527777 - 0.16518654249188994*I}
{25.063844507230012, 0.9816188430897975 - 0.18061348479829661*I}
{25.99032115452514, 0.9784996159735543 - 0.19718109220760577*I}
{26.96712682405959, 0.9748745996187325 - 0.21492880797095057*I}
{27.997619363004798, 0.9706654459512485 - 0.2338906057739459*I}
{29.08542288515683, 0.965782986187009 - 0.2540938314809719*I}
{30.23445225606387, 0.9601261982323659 - 0.2755579811204666*I}
{31.448940145363398, 0.9535812070174559 - 0.2982934264030581*I}
{32.7334669492622, 0.946020359751201 - 0.32230010065495357*I}
{34.092993925910605, 0.9373014272471487 - 0.34756615917039474*I}
{35.53289993202139, 0.9272669920747204 - 0.37406662848279687*I}
{37.059022201385325, 0.9157440940060186 - 0.40176205877567345*I}
{38.67770166601895, 0.9025442126112387 - 0.43059719247577893*I}
{40.395833389817405, 0.8874636753475561 - 0.4604996599078378*I}
{42.22092276427264, 0.8702845864107135 - 0.49137870972220477*I}
{44.16114820782206, 0.8507763761856899 - 0.5231239777015464*I}
{46.225431216804985, 0.8286980724535234 - 0.5556042926921693*I}
{48.42351473930116, 0.8038013916216522 - 0.5886665131118344*I}
{50.76605098624853, 0.7758347401444633 - 0.6221343822431639*I}
{53.26469996068887, 0.7445482020042422 - 0.6558073859933924*I}
{55.93224017994595, 0.7096995667289123 - 0.6894595938359808*I}
{58.78269329199503, 0.671061423196135 - 0.7228384632736236*I}
{61.83146455221958, 0.6284293069392316 - 0.7556635915517582*I}
{65.09550143735744, 0.581630842721427 - 0.7876254067821556*I}
{68.59347303837006, 0.5305357701498337 - 0.8183838054026403*I}
{72.34597330367161, 0.4750666790105434 - 0.8475667652059793*I}
{76.37575171127328, 0.4152102144475181 - 0.8747689939899983*I}
{80.70797554827573, 0.3510284424497679 - 0.8995507137779007*I}
{85.37052868744529, 0.2826699964943366 - 0.9214367294955602*I}
{90.39435259611831, 0.2103805605056085 - 0.939915988119804*I}
{95.81383632026353, 0.13451218608153065 - 0.9544418977520862*I}
{101.66726339040702, 0.055530898243641776 - 0.9644337427358918*I}
{107.99732503840062, -0.025977980928372443 - 0.9692795963805169*I}
{114.85171084670486, -0.10930736232535282 - 0.9683411912195642*I}
