{4.0000000048799365, 1.}
{4.771097458929365, 0.9999994747157515 + 0.0004089570726134729*I}
{4.799666917540904, 0.9999992973494453 + 0.0004551537626908827*I}
{4.829122976575547, 0.9999990946078233 + 0.0005060386323175515*I}
{4.859491937671779, 0.9999988693756099 + 0.0005620373501450282*I}
{4.890801053133806, 0.9999986255801786 + 0.0006236110592311301*I}
{4.92307856853316, 0.9999983680685336 + 0.0006912591206571913*I}
{4.956353767395754, 0.9999981024110676 + 0.0007655219961573388*I}
{4.990657018089409, 0.9999978346293765 + 0.0008469842620683034*I}
{5.026019823033938, 0.9999975708481317 + 0.0009362777461001488*I}
{5.062474870363548, 0.9999973168740157 + 0.0010340847781484738*I}
{5.100056088179427, 0.999997077707938 + 0.001141141546701003*I}
{5.138798701539092, 0.9999968570000269 + 0.001258241553405722*I}
{5.178739292338363, 0.999996656460121 + 0.0013862391601145662*I}
{5.219915862251736, 0.9999964752394926 + 0.001526053225223211*I}
{5.262367898907573, 0.9999963093021556 + 0.0016786708293925234*I}
{5.306136445485848, 0.9999961508061703 + 0.0018451510947268923*I}
{5.351264173938383, 0.9999959875166617 + 0.00202662910612875*I}
{5.397795462044484, 0.9999958022726343 + 0.002224319948737308*I}
{5.4457764745288335, 0.9999955725289319 + 0.0024395228809414235*I}
{5.495255248483457, 0.9999952699926832 + 0.002673625668237537*I}
{5.546281783351545, 0.999994860370171 + 0.00292810910894757*I}
{5.598908135748106, 0.9999943032351752 + 0.0032045517882428425*I}
{5.653188519410865, 0.9999935520234116 + 0.003504635101727156*I}
{5.709179410594539, 0.9999925541497363 + 0.0038301485936753535*I}
{5.766939659242906, 0.9999912512353822 + 0.004182995657543305*I}
{5.826530606295876, 0.9999895794217926 + 0.004565199647193887*I}
{5.88801620751325, 0.9999874697358445 + 0.004978910446059881*I}
{5.951463164223291, 0.999984848458739 + 0.005426411537850775*I}
{6.0169410614325045, 0.999981637437966 + 0.005910127616110668*I}
{6.084522513763596, 0.9999777542690401 + 0.00643263276071658*I}
{6.154283319721427, 0.9999731122617023 + 0.0069966591971245195*I}
{6.226302624822175, 0.9999676200946356 + 0.007605106638787487*I}
{6.3006630941590815, 0.9999611810541361 + 0.0082610521947799*I}
{6.377451095019287, 0.9999536917463184 + 0.008967760803513448*I}
{6.456756890210663, 0.9999450401700222 + 0.009728696129936636*I}
{6.538674842805442, 0.9999351030392817 + 0.010547531838372419*I}
{6.623303633059188, 0.9999237422505877 + 0.011428163126950162*I}
{6.71074648831955, 0.9999108004016487 + 0.012374718383396845*I}
{6.801111426799643, 0.9998960952851804 + 0.013391570796901814*I}
{6.894511516156303, 0.9998794133034219 + 0.01448334973813065*I}
{6.991065147884113, 0.9998605017762896 + 0.015654951700601317*I}
{7.090896328612731, 0.9998390601476889 + 0.016911550582946282*I}
{7.19413498947795, 0.9998147301294857 + 0.018258607084418906*I}
{7.300917314826844, 0.9997870848595529 + 0.019701876986571682*I}
{7.411386091614829, 0.9997556171873013 + 0.021247418103298686*I}
{7.525691080958282, 0.99971972723495 + 0.02290159569998305*I}
{7.643989413421201, 0.9996787094128992 + 0.024671086210409702*I}
{7.766446009739145, 0.9996317390901199 + 0.02656287911684946*I}
{7.893234028819334, 0.9995778591325211 + 0.028584276902994886*I}
{8.02453534500327, 0.9995159665209016 + 0.030742893039077093*I}
{8.160541056738749, 0.9994447992427172 + 0.033046648010433534*I}
{8.301452028982906, 0.9993629236163831 + 0.03550376345099296*I}
{8.447479471848409, 0.9992687221518988 + 0.03812275448663909*I}
{8.598845558212473, 0.9991603819770519 + 0.040912420424441355*I}
{8.755784083234927, 0.9990358837655813 + 0.04388183393592047*I}
{8.91854116897881, 0.9988929909954405 + 0.04704032886915298*I}
{9.087376017597062, 0.99872923924667 + 0.05039748677900668*I}
{9.262561716844106, 0.9985419251264511 + 0.05396312218112556*I}
{9.44438610199409, 0.9983280942930095 + 0.057747266408639336*I}
{9.633152678601, 0.99808452795157 + 0.061760149778025616*I}
{9.829181610923012, 0.9978077271278131 + 0.0660121815517773*I}
{10.03281078125784, 0.9974938940018351 + 0.07051392692352189*I}
{10.244396925901311, 0.9971389096236516 + 0.07527607995299529*I}
{10.464316853952305, 0.9967383074446058 + 0.08030943105529681*I}
{10.692968755748447, 0.9962872423008086 + 0.08562482731749109*I}
{10.930773608333974, 0.9957804547850395 + 0.09123312359706422*I}
{11.178176686039809, 0.995212231347846 + 0.09714512207664595*I}
{11.435649185003339, 0.9945763609760951 + 0.10337149773705724*I}
{11.703689971278598, 0.9938660898993771 + 0.10992270709766049*I}
{11.982827463095685, 0.9930740764537673 + 0.11680887759102762*I}
{12.273621658830141, 0.9921923489609518 + 0.12403967511780695*I}
{12.576666323349887, 0.9912122702208384 + 0.1316241476920124*I}
{12.892591346630734, 0.9901245129202332 + 0.13957054365313687*I}
{13.22206528988512, 0.9889190508736666 + 0.1478861036942513*I}
{13.565798135947665, 0.9875851714744964 + 0.15657682692460737*I}
{13.924544262322435, 0.9861115149830868 + 0.16564721232394994*I}
{14.299105657139636, 0.9844861462558158 + 0.1750999782076569*I}
{14.69033540031576, 0.9826966641749412 + 0.18493576364185213*I}
{15.099141434485125, 0.9807303533417198 + 0.19515281704334805*I}
{15.526490652800511, 0.9785743815323247 + 0.20574667837472269*I}
{15.9734133335172, 0.9762160450043147 + 0.21670986229668412*I}
{16.441007954414125, 0.9736430620283256 + 0.22803155026581462*I}
{16.930446423608338, 0.9708439130859444 + 0.2396972997748609*I}
{17.442979767230547, 0.9678082241320946 + 0.2516887786569746*I}
{17.979944318802545, 0.9645271873056553 + 0.263983531581561*I}
{18.542768460051175, 0.9609940116372646 + 0.27655478457004556*I}
{19.132979968376496, 0.9572043948002683 + 0.28937129162070047*I}
{19.75221403234103, 0.9531570059131796 + 0.3023972254751379*I}
{20.40222200345161, 0.9488539689242045 + 0.3155921123611415*I}
{21.084880960266624, 0.9443013362244871 + 0.3289108084257492*I}
{21.80220416959598, 0.9395095428022345 + 0.34230351377064056*I}
{22.556352539402347, 0.9344938323293392 + 0.35571581875597896*I}
{23.349647169114064, 0.9292746478368342 + 0.3690887767468977*I}
{24.184583115599153, 0.9238779807743098 + 0.38235899785957034*I}
{25.063844507230012, 0.9183356728944152 + 0.39545875952801485*I}
{25.99032115452514, 0.9126856651776214 + 0.40831613172159803*I}
{26.96712682405959, 0.9069721865820101 + 0.42085511710120166*I}
{27.997619363004798, 0.9012458725518286 + 0.43299580886192396*I}
{29.08542288515683, 0.8955637989201344 + 0.44465457090754723*I}
{30.23445225606387, 0.889989411322715 + 0.4557442457212479*I}
{31.448940145363398, 0.8845923240283577 + 0.46617439426847396*I}
{32.7334669492622, 0.8794479560156978 + 0.47585156908924353*I}
{34.092993925910605, 0.8746369672836488 + 0.4846796163064037*I}
{35.53289993202139, 0.8702444560265766 + 0.4925599949166485*I}
{37.059022201385325, 0.8663588786910065 + 0.4993920932805249*I}
{38.67770166601895, 0.8630706610942467 + 0.5050735145662852*I}
{40.395833389817405, 0.8604704802990703 + 0.5095002968871104*I}
{42.22092276427264, 0.858647213668826 + 0.5125670321575482*I}
{44.16114820782206, 0.8576855724469487 + 0.5141668524390571*I}
{46.225431216804985, 0.8576634603160845 + 0.5141912654979465*I}
{48.42351473930116, 0.8586491198158814 + 0.5125298433377182*I}
{50.76605098624853, 0.860698147772963 + 0.5090697981242354*I}
{53.26469996068887, 0.8638504715010549 + 0.5036955170162065*I}
{55.93224017994595, 0.868127377608055 + 0.4962881668956799*I}
{58.78269329199503, 0.8735286734541887 + 0.48672551611120257*I}
{61.83146455221958, 0.8800300386329455 + 0.4748821462215414*I}
{65.09550143735744, 0.8875805942451684 + 0.460630235373715*I}
{68.59347303837006, 0.8961006883108908 + 0.44384108067558065*I}
{72.34597330367161, 0.9054798762237097 + 0.42438748696605*I}
{76.37575171127328, 0.9155750769683394 + 0.40214708547989725*I}
{80.70797554827573, 0.926208919539056 + 0.3770065654205238*I}
{85.37052868744529, 0.9371683668570385 + 0.34886671766956845*I}
{90.39435259611831, 0.9482038172123761 + 0.3176481209520116*I}
{95.81383632026353, 0.9590290271979083 + 0.283297267262062*I}
{101.66726339040702, 0.9693223553875523 + 0.24579294400482815*I}
{107.99732503840062, 0.9787299615787715 + 0.20515277683708252*I}
{114.85171084670486, 0.9868716726227154 + 0.16143998857929168*I}
