{4.0000000048799365, 1.}
{5.138798701539092, 0.9999182781923789 + 0.0010526766062263426*I}
{5.178739292338363, 0.999872789779301 + 0.0012710726416748325*I}
{5.219915862251736, 0.9998083998504675 + 0.001530263044148608*I}
{5.262367898907573, 0.9997191591032539 + 0.0018362677641476398*I}
{5.306136445485848, 0.9995977107053532 + 0.002195556143711095*I}
{5.351264173938383, 0.9994350602648486 + 0.002614966306686231*I}
{5.397795462044484, 0.9992203296913751 + 0.0031015875407961247*I}
{5.4457764745288335, 0.9989404986445355 + 0.0036625994846943744*I}
{5.495255248483457, 0.9985801386493872 + 0.004305061874152352*I}
{5.546281783351545, 0.9981211464991503 + 0.005035648767214042*I}
{5.598908135748106, 0.9975424852398348 + 0.005860321609002338*I}
{5.653188519410865, 0.9968199428064254 + 0.0067839362645300315*I}
{5.709179410594539, 0.9959259202089238 + 0.007809780293299774*I}
{5.766939659242906, 0.9948292629882697 + 0.00893903831045347*I}
{5.826530606295876, 0.9934951514012542 + 0.010170185317438163*I}
{5.88801620751325, 0.9918850663589167 + 0.011498310422741242*I}
{5.951463164223291, 0.9899568494281532 + 0.012914376428915969*I}
{6.0169410614325045, 0.987664876090533 + 0.014404424336807846*I}
{6.084522513763596, 0.9849603618021551 + 0.015948735890150816*I}
{6.154283319721427, 0.9817918200706142 + 0.017520971804890675*I}
{6.226302624822175, 0.9781056906110609 + 0.019087308217124215*I}
{6.3006630941590815, 0.9738471535141832 + 0.02060559902439639*I}
{6.377451095019287, 0.9689611421129963 + 0.022024597029932775*I}
{6.456756890210663, 0.9633935627465172 + 0.023283271927608224*I}
{6.538674842805442, 0.9570927237863878 + 0.024310267941683384*I}
{6.623303633059188, 0.9500109690543254 + 0.025023548069738714*I}
{6.71074648831955, 0.9421065021010792 + 0.025330275038218365*I}
{6.801111426799643, 0.933345377792369 + 0.02512698089987548*I}
{6.894511516156303, 0.9237036263829396 + 0.024300077286483604*I}
{6.991065147884113, 0.9131694629769003 + 0.02272675626975523*I}
{7.090896328612731, 0.9017455222955876 + 0.02027632717318455*I}
{7.19413498947795, 0.8894510454424424 + 0.01681202713756824*I}
{7.300917314826844, 0.876323932428223 + 0.01219333244533502*I}
{7.411386091614829, 0.8624225622827427 + 0.006278783308748893*I}
{7.525691080958282, 0.8478272724330976 - 0.0010706831020658592*I}
{7.643989413421201, 0.8326413815803871 - 0.009987918143945663*I}
{7.766446009739145, 0.816991636547471 - 0.02059531735396106*I}
{7.893234028819334, 0.8010279645384248 - 0.03300022574428741*I}
{8.02453534500327, 0.7849224189875151 - 0.047290102213935654*I}
{8.160541056738749, 0.7688672206656377 - 0.06352758370965621*I}
{8.301452028982906, 0.7530718168084433 - 0.08174562073197161*I}
{8.447479471848409, 0.7377589103692512 - 0.10194288488105864*I}
{8.598845558212473, 0.7231594494043962 - 0.12407967439141095*I}
{8.755784083234927, 0.7095066129744177 - 0.1480745627651538*I}
{8.91854116897881, 0.6970288841729197 - 0.1738020462319045*I}
{9.087376017597062, 0.6859423617308186 - 0.20109144528875958*I}
{9.262561716844106, 0.6764425271256135 - 0.22972730149533857*I}
{9.44438610199409, 0.6686957515089618 - 0.25945148071568247*I}
{9.633152678601, 0.6628308924928035 - 0.28996714623337155*I}
{9.829181610923012, 0.6589313905492497 - 0.3209446984050545*I}
{10.03281078125784, 0.6570283234099247 - 0.3520296914768166*I}
{10.244396925901311, 0.6570949087623235 - 0.382852633788495*I}
{10.464316853952305, 0.659042954781735 - 0.41304045722622384*I}
{10.692968755748447, 0.662721738676626 - 0.4422293095533828*I}
{10.930773608333974, 0.6679197399932905 - 0.47007818513641314*I}
{11.178176686039809, 0.6743695634483851 - 0.49628277352737277*I}
{11.435649185003339, 0.6817562526754236 - 0.5205887812214836*I}
{11.703689971278598, 0.6897290209106015 - 0.5428038812148968*I}
{11.982827463095685, 0.6979162097107129 - 0.5628073805461605*I}
{12.273621658830141, 0.7059430383319278 - 0.5805566812147042*I}
{12.576666323349887, 0.7134514346267854 - 0.5960896578164656*I}
{12.892591346630734, 0.7201209580053657 - 0.6095221975227608*I}
{13.22206528988512, 0.7256895555422263 - 0.6210403533732322*I}
{13.565798135947665, 0.7299726573921087 - 0.6308868545167827*I}
{13.924544262322435, 0.7328789445259802 - 0.6393420951486238*I}
{14.299105657139636, 0.7344210398034285 - 0.6467001778357299*I}
{14.69033540031576, 0.734719412136154 - 0.6532410979041285*I}
{15.099141434485125, 0.7339979701237153 - 0.6592006946152971*I}
{15.526490652800511, 0.7325701775812452 - 0.66474052250802*I}
{15.9734133335172, 0.7308150610569278 - 0.6699202631067344*I}
{16.441007954414125, 0.729143197772256 - 0.674675645568838*I}
{16.930446423608338, 0.7279536533851425 - 0.6788050120313204*I}
{17.442979767230547, 0.7275838441836292 - 0.6819675862096046*I}
{17.979944318802545, 0.7282553667250834 - 0.6836961246573695*I}
{18.542768460051175, 0.730019885206675 - 0.6834259046818126*I}
{19.132979968376496, 0.7327100869812578 - 0.6805409086631878*I}
{19.75221403234103, 0.7359013864256932 - 0.6744366096474969*I}
{20.40222200345161, 0.7388903442593627 - 0.6645969950535154*I}
{21.084880960266624, 0.7406955428377627 - 0.6506814778749198*I}
{21.80220416959598, 0.7400858041916799 - 0.6326152817969093*I}
{22.556352539402347, 0.7356390774932592 - 0.6106749418816619*I}
{23.349647169114064, 0.725833031077527 - 0.5855589730043007*I}
{24.184583115599153, 0.709165409440988 - 0.5584327909888889*I}
{25.063844507230012, 0.6842986964637616 - 0.5309369016728464*I}
{25.99032115452514, 0.6502198029899207 - 0.5051484549441845*I}
{26.96712682405959, 0.6064017148663944 - 0.4834886903159706*I}
{27.997619363004798, 0.5529507364813975 - 0.468572674768367*I}
{29.08542288515683, 0.49072065472679594 - 0.4630030077846512*I}
{30.23445225606387, 0.4213743671899916 - 0.46911561856071177*I}
{31.448940145363398, 0.34737477299180414 - 0.48869297550923907*I}
{32.7334669492622, 0.27189041574265577 - 0.5226673224590507*I}
{34.092993925910605, 0.1986077054566113 - 0.5708431056517587*I}
{35.53289993202139, 0.1314504625154768 - 0.6316725692071784*I}
{37.059022201385325, 0.07421860103158087 - 0.7021205212263458*I}
{38.67770166601895, 0.03017017568841248 - 0.7776525167665703*I}
{40.395833389817405, 0.0015835151670505249 - 0.8523743916115561*I}
{42.22092276427264, -0.010652851312193073 - 0.919339823765118*I}
{44.16114820782206, -0.007367159353292842 - 0.9710265679476329*I}
{46.225431216804985, 0.008709362427011466 - 0.9999620727259001*I}
{48.42351473930116, 0.0329499331080323 - 0.9994570034884656*I}
{50.76605098624853, 0.05907335262292758 - 0.9643831812264425*I}
{53.26469996068887, 0.07963738605932728 - 0.8919136662431466*I}
{55.93224017994595, 0.08677375151389813 - 0.7821305838447574*I}
{58.78269329199503, 0.07311931137671415 - 0.6384041567707806*I}
{61.83146455221958, 0.03286140612040221 - 0.4674570190907305*I}
{65.09550143735744, -0.03721837463920986 - 0.27905276195043566*I}
{68.59347303837006, -0.13684252614727704 - 0.08528651395187722*I}
{72.34597330367161, -0.26162868206364875 + 0.1004943781870587*I}
{76.37575171127328, -0.4029141275234453 + 0.26505488388981935*I}
{80.70797554827573, -0.5481213797870853 + 0.3967817542846954*I}
{85.37052868744529, -0.6817157090678204 + 0.4871521238560232*I}
{90.39435259611831, -0.7867286362866162 + 0.5319496562029152*I}
{95.81383632026353, -0.8467323018993396 + 0.5320191808820545*I}
{101.66726339040702, -0.8480600037359786 + 0.4933874199015123*I}
{107.99732503840062, -0.7819929964871307 + 0.42664927468472014*I}
{114.85171084670486, -0.6465887141827894 + 0.3456212383437619*I}
