{4.0000000048799365, 1.}
{4.593908429704415, 0.9999867633009056 - 0.002098443771377024*I}
{4.6169363534237, 0.9999865933512131 - 0.0022921947827760887*I}
{4.640690196902693, 0.9999866401534261 - 0.0025014909082406852*I}
{4.66519064602043, 0.9999868774100988 - 0.002727357990567934*I}
{4.69045908915222, 0.9999872594587509 - 0.0029708862999413836*I}
{4.7165176478790825, 0.9999877204014989 - 0.0032332370133790096*I}
{4.743389209143773, 0.9999881739672134 - 0.0035156489542551967*I}
{4.771097458929365, 0.9999885141744401 - 0.0038194454275767573*I}
{4.799666917540904, 0.9999886168349695 - 0.004146040965682432*I}
{4.829122976575547, 0.9999883419051485 - 0.004496947782594519*I}
{4.859491937671779, 0.9999875366555463 - 0.0048737817243014415*I}
{4.890801053133806, 0.9999860395903603 - 0.0052782674976093605*I}
{4.92307856853316, 0.9999836850070778 - 0.005712242962553146*I}
{4.956353767395754, 0.9999803080456823 - 0.00617766228321962*I}
{4.990657018089409, 0.9999757500365059 - 0.006676597749530025*I}
{5.026019823033938, 0.9999698639182174 - 0.0072112401081491605*I}
{5.062474870363548, 0.9999625194640134 - 0.0077838972740777385*I}
{5.100056088179427, 0.9999536080265031 - 0.00839699133520682*I}
{5.138798701539092, 0.9999430464917358 - 0.009053053809435416*I}
{5.178739292338363, 0.9999307801219414 - 0.009754719166826452*I}
{5.219915862251736, 0.99991678396641 - 0.010504716686329223*I}
{5.262367898907573, 0.9999010625319439 - 0.011305860776125793*I}
{5.306136445485848, 0.9998836474296852 - 0.012161039946635976*I}
{5.351264173938383, 0.9998645927548483 - 0.013073204683299255*I}
{5.397795462044484, 0.9998439680105703 - 0.014045354519809957*I}
{5.4457764745288335, 0.9998218484570163 - 0.015080524658626675*I}
{5.495255248483457, 0.9997983028518178 - 0.01618177252121091*I}
{5.546281783351545, 0.9997733786471549 - 0.017352164632328734*I}
{5.598908135748106, 0.9997470848210182 - 0.018594764247555448*I}
{5.653188519410865, 0.999719372643472 - 0.01991262011755778*I}
{5.709179410594539, 0.9996901148104709 - 0.02130875674361741*I}
{5.766939659242906, 0.9996590835146636 - 0.02278616641327582*I}
{5.826530606295876, 0.9996259281606344 - 0.024347803210378993*I}
{5.88801620751325, 0.999590153566465 - 0.02599657906816795*I}
{5.951463164223291, 0.9995510996189756 - 0.027735361776075544*I}
{6.0169410614325045, 0.999507923460549 - 0.029566974660086374*I}
{6.084522513763596, 0.9994595853745598 - 0.03149419743345756*I}
{6.154283319721427, 0.9994048395972931 - 0.033519767461040025*I}
{6.226302624822175, 0.9993422313097626 - 0.035646380399489766*I}
{6.3006630941590815, 0.9992701010460056 - 0.037876688871917856*I}
{6.377451095019287, 0.9991865976884301 - 0.04021329751520411*I}
{6.456756890210663, 0.9990897010993913 - 0.04265875240919224*I}
{6.538674842805442, 0.9989772552559781 - 0.045215522568916755*I}
{6.623303633059188, 0.9988470125078521 - 0.0478859708652165*I}
{6.71074648831955, 0.9986966892632934 - 0.05067231144852106*I}
{6.801111426799643, 0.998524033025761 - 0.05357655049967594*I}
{6.894511516156303, 0.998326900253983 - 0.05660040693604642*I}
{6.991065147884113, 0.998103344007231 - 0.05974520957735257*I}
{7.090896328612731, 0.9978517097714068 - 0.06301176724076181*I}
{7.19413498947795, 0.9975707372514673 - 0.06640020830569315*I}
{7.300917314826844, 0.9972596652755467 - 0.06990978648194292*I}
{7.411386091614829, 0.9969183363032961 - 0.07353864984521243*I}
{7.525691080958282, 0.9965472963861869 - 0.0772835706849968*I}
{7.643989413421201, 0.9961478858145908 - 0.0811396343514248*I}
{7.766446009739145, 0.9957223151317577 - 0.0850998860968872*I}
{7.893234028819334, 0.9952737207267363 - 0.08915493588783852*I}
{8.02453534500327, 0.9948061938663794 - 0.09329252230989389*I}
{8.160541056738749, 0.9943247768205351 - 0.09749703799790128*I}
{8.301452028982906, 0.9938354197030335 - 0.10174902047912637*I}
{8.447479471848409, 0.9933448918205091 - 0.10602461390353225*I}
{8.598845558212473, 0.9928606417141319 - 0.11029500882649405*I}
{8.755784083234927, 0.9923906007135841 - 0.11452586897748142*I}
{8.91854116897881, 0.9919429257094231 - 0.1186767557606709*I}
{9.087376017597062, 0.9915256779931888 - 0.12270056305481354*I}
{9.262561716844106, 0.9911464364099482 - 0.12654297667348155*I}
{9.44438610199409, 0.9908118447025976 - 0.1301419745770889*I}
{9.633152678601, 0.9905270947800323 - 0.13342738556123204*I}
{9.829181610923012, 0.9902953496836616 - 0.13632052565249517*I}
{10.03281078125784, 0.990117112224285 - 0.13873393279915477*I}
{10.244396925901311, 0.9899895475760878 - 0.1405712216331471*I}
{10.464316853952305, 0.9899057705080635 - 0.1417270810910738*I}
{10.692968755748447, 0.9898541103702253 - 0.14208743851177608*I}
{10.930773608333974, 0.9898173694043626 - 0.14152981447563678*I}
{11.178176686039809, 0.9897720923996761 - 0.13992389311545997*I}
{11.435649185003339, 0.9896878681597697 - 0.13713233290339244*I}
{11.703689971278598, 0.9895266857034384 - 0.13301184298147564*I}
{11.982827463095685, 0.9892423706191366 - 0.12741454990939122*I}
{12.273621658830141, 0.9887801295789914 - 0.12018967917034044*I}
{12.576666323349887, 0.9880762337495234 - 0.11118557477485824*I}
{12.892591346630734, 0.9870578747696216 - 0.1002520786415997*I}
{13.22206528988512, 0.985643230143617 - 0.08724328884988007*I}
{13.565798135947665, 0.9837417783252139 - 0.0720207120058205*I}
{13.924544262322435, 0.9812549073925148 - 0.054456819412390896*I}
{14.299105657139636, 0.9780768648900589 - 0.034439008972901475*I}
{14.69033540031576, 0.9740960998700696 - 0.011873964210998258*I}
{15.099141434485125, 0.9691970509707234 + 0.013307612156869706*I}
{15.526490652800511, 0.9632624358990854 + 0.04114593061771665*I}
{15.9734133335172, 0.956176097094581 + 0.07164677625811737*I}
{16.441007954414125, 0.9478264545543692 + 0.10477598964903495*I}
{16.930446423608338, 0.9381106084925954 + 0.14045389026242*I}
{17.442979767230547, 0.9269391201686648 + 0.17854980289902495*I}
{17.979944318802545, 0.914241477207385 + 0.21887688922165877*I}
{18.542768460051175, 0.8999722183691888 + 0.2611875309566712*I}
{19.132979968376496, 0.8841176504604903 + 0.3051695565803838*I}
{19.75221403234103, 0.8667030356832115 + 0.3504436464339844*I}
{20.40222200345161, 0.8478000605785937 + 0.3965622883947402*I}
{21.084880960266624, 0.8275343180860542 + 0.4430106827593467*I}
{21.80220416959598, 0.8060924436040078 + 0.4892100053451399*I}
{22.556352539402347, 0.7837284473731352 + 0.5345234258582344*I}
{23.349647169114064, 0.7607686839740919 + 0.5782652379114042*I}
{24.184583115599153, 0.7376148023816447 + 0.6197133815007243*I}
{25.063844507230012, 0.7147439363097279 + 0.6581255229087021*I}
{25.99032115452514, 0.6927053362851529 + 0.6927586971500085*I}
{26.96712682405959, 0.6721126258169815 + 0.7228923129874064*I}
{27.997619363004798, 0.6536308994864996 + 0.74785407248053*I}
{29.08542288515683, 0.6379579866393718 + 0.7670480727037378*I}
{30.23445225606387, 0.6257993957341762 + 0.7799840487121513*I}
{31.448940145363398, 0.6178367439218486 + 0.7863064020191436*I}
{32.7334669492622, 0.6146898721291176 + 0.785821361923438*I}
{34.092993925910605, 0.6168733488100479 + 0.7785203779974975*I}
{35.53289993202139, 0.6247486670470223 + 0.7645976757464213*I}
{37.059022201385325, 0.6384741191907778 + 0.7444598616029734*I}
{38.67770166601895, 0.6579550559154685 + 0.7187255758093818*I}
{40.395833389817405, 0.6827979520845114 + 0.6882134962916991*I}
{42.22092276427264, 0.7122723441326134 + 0.6539175187071412*I}
{44.16114820782206, 0.7452851925014228 + 0.616968688761689*I}
{46.225431216804985, 0.7803724670786513 + 0.5785844342452258*I}
{48.42351473930116, 0.8157126579349891 + 0.5400068024817974*I}
{50.76605098624853, 0.849166386140469 + 0.5024326910735478*I}
{53.26469996068887, 0.8783452532259606 + 0.46694037120316734*I}
{55.93224017994595, 0.9007114742103929 + 0.43441781754819897*I}
{58.78269329199503, 0.9137076818515701 + 0.40549932483030915*I}
{61.83146455221958, 0.9149136195683563 + 0.3805174390008946*I}
{65.09550143735744, 0.902223377256978 + 0.35947718968136155*I}
{68.59347303837006, 0.8740335654155325 + 0.3420588261437731*I}
{72.34597330367161, 0.8294296450762738 + 0.3276536204106463*I}
{76.37575171127328, 0.768354881866465 + 0.3154347657419909*I}
{80.70797554827573, 0.6917444721711149 + 0.30446202071490064*I}
{85.37052868744529, 0.601606718275805 + 0.2938147011391153*I}
{90.39435259611831, 0.5010341034579097 + 0.2827432103418751*I}
{95.81383632026353, 0.39413005279748 + 0.2708249629301689*I}
{101.66726339040702, 0.28584223315761403 + 0.25810685391322097*I}
{107.99732503840062, 0.18170041170223075 + 0.2452139854816303*I}
{114.85171084670486, 0.08746586010495913 + 0.23340383042039312*I}
