{4.0000000048799365, 1.}
{5.178739292338363, 0.9999998719394101 + 0.00015818729201363076*I}
{5.219915862251736, 0.999999765887884 + 0.00018374866488812816*I}
{5.262367898907573, 0.9999996123132647 + 0.00021319847645597778*I}
{5.306136445485848, 0.9999994012983904 + 0.00024709145328664163*I}
{5.351264173938383, 0.9999991228498224 + 0.00028605726694850653*I}
{5.397795462044484, 0.999998767457505 + 0.0003308106059787433*I}
{5.4457764745288335, 0.999998326800345 + 0.0003821627181397074*I}
{5.495255248483457, 0.9999977945978656 + 0.0004410346620889818*I}
{5.546281783351545, 0.9999971675962356 + 0.0005084725461175807*I}
{5.598908135748106, 0.9999964466602792 + 0.0005856650752012485*I}
{5.653188519410865, 0.9999956379202862 + 0.0006739637765881162*I}
{5.709179410594539, 0.9999947538920347 + 0.0007749063287529728*I}
{5.766939659242906, 0.9999938144486503 + 0.0008902434788956674*I}
{5.826530606295876, 0.9999928474716171 + 0.0010219701001729664*I}
{5.88801620751325, 0.999991888942988 + 0.0011723610111929396*I}
{5.951463164223291, 0.999990982158753 + 0.0013440122562790784*I}
{6.0169410614325045, 0.9999901756411722 + 0.001539888624472222*I}
{6.084522513763596, 0.9999895192019811 + 0.0017633782664230062*I}
{6.154283319721427, 0.9999890574546603 + 0.0020183553487096726*I}
{6.226302624822175, 0.9999888198879437 + 0.002309251761209278*I}
{6.3006630941590815, 0.9999888063896406 + 0.002641138960284734*I}
{6.377451095019287, 0.9999889668446714 + 0.003019821082618799*I}
{6.456756890210663, 0.9999891731189142 + 0.003451940493702381*I}
{6.538674842805442, 0.9999891813761869 + 0.0039450969314147105*I}
{6.623303633059188, 0.9999885822551325 + 0.004507981356612052*I}
{6.71074648831955, 0.9999867359525632 + 0.005150525514283497*I}
{6.801111426799643, 0.999982688718134 + 0.0058840680227524545*I}
{6.894511516156303, 0.9999750666624901 + 0.006721537523436396*I}
{6.991065147884113, 0.999961942120803 + 0.007677653015169229*I}
{7.090896328612731, 0.9999406671037016 + 0.008769140936791207*I}
{7.19413498947795, 0.9999076676212637 + 0.010014967817841738*I}
{7.300917314826844, 0.9998581919032811 + 0.011436586354734556*I}
{7.411386091614829, 0.999786004789407 + 0.013058191551101278*I}
{7.525691080958282, 0.9996830198656432 + 0.014906982046774136*I}
{7.643989413421201, 0.9995388603311007 + 0.017013419910735315*I}
{7.766446009739145, 0.9993403391580538 + 0.019411479951893934*I}
{7.893234028819334, 0.9990708489427627 + 0.022138876975263812*I}
{8.02453534500327, 0.9987096520369353 + 0.025237256356165527*I}
{8.160541056738749, 0.9982310622228845 + 0.028752329811046102*I}
{8.301452028982906, 0.9976035104935254 + 0.0327339343192694*I}
{8.447479471848409, 0.996788489586675 + 0.037235987830987166*I}
{8.598845558212473, 0.9957393749868219 + 0.04231631075173825*I}
{8.755784083234927, 0.9944001243484379 + 0.048036277338483*I}
{8.91854116897881, 0.9927038629258471 + 0.05446025624239904*I}
{9.087376017597062, 0.9905713698309934 + 0.061654794724273994*I}
{9.262561716844106, 0.9879094889877809 + 0.06968749685848769*I}
{9.44438610199409, 0.9846094996893886 + 0.07862554272811963*I}
{9.633152678601, 0.980545494824867 + 0.08853379368932503*I}
{9.829181610923012, 0.9755728301807148 + 0.09947242884245497*I}
{10.03281078125784, 0.9695267256923444 + 0.1114940605885617*I}
{10.244396925901311, 0.9622211189244813 + 0.1246402833693364*I}
{10.464316853952305, 0.9534478920151176 + 0.1389376202667445*I}
{10.692968755748447, 0.942976615205086 + 0.1543928480145708*I}
{10.930773608333974, 0.9305549719894478 + 0.17098770310464653*I}
{11.178176686039809, 0.915910051628261 + 0.1886730009726588*I}
{11.435649185003339, 0.89875071262566 + 0.20736223752102664*I}
{11.703689971278598, 0.8787712337996663 + 0.22692478805959268*I}
{11.982827463095685, 0.8556564752673474 + 0.24717887335610675*I}
{12.273621658830141, 0.8290887671933844 + 0.26788452563437826*I}
{12.576666323349887, 0.7987567262615288 + 0.2887368581261833*I}
{12.892591346630734, 0.7643661650246806 + 0.3093600184182566*I}
{13.22206528988512, 0.7256532039529449 + 0.3293022855498329*I}
{13.565798135947665, 0.6823996166246777 + 0.3480328496060135*I}
{13.924544262322435, 0.6344503320070456 + 0.3649408850440886*I}
{14.299105657139636, 0.5817328818770261 + 0.3793375883362824*I}
{14.69033540031576, 0.5242784151631006 + 0.39046188837067664*I}
{15.099141434485125, 0.4622437052213892 + 0.39749054468252126*I}
{15.526490652800511, 0.39593335415862313 + 0.39955331311016656*I}
{15.9734133335172, 0.32582115677496487 + 0.3957537693191515*I}
{16.441007954414125, 0.2525693357897608 + 0.3851962262638393*I}
{16.930446423608338, 0.17704411431764028 + 0.3670189514912709*I}
{17.442979767230547, 0.10032587035271912 + 0.3404335759138683*I}
{17.979944318802545, 0.023711945337557598 + 0.3047701827553862*I}
{18.542768460051175, -0.05128991677312765 + 0.2595270748666425*I}
{19.132979968376496, -0.12297951014054713 + 0.2044236491308739*I}
{19.75221403234103, -0.18949534100290324 + 0.13945417641655902*I}
{20.40222200345161, -0.24886055518494898 + 0.06493962409422875*I}
{21.084880960266624, -0.29904459888302004 - 0.018425992013028455*I}
{21.80220416959598, -0.33804082238070166 - 0.1095388221731202*I}
{22.556352539402347, -0.3639592267412224 - 0.20686250591680008*I}
{23.349647169114064, -0.3751323124760391 - 0.3084243750675478*I}
{24.184583115599153, -0.3702305485527828 - 0.411835231869323*I}
{25.063844507230012, -0.34838240081774163 - 0.5143369270308941*I}
{25.99032115452514, -0.309292235230887 - 0.6128810154925536*I}
{26.96712682405959, -0.25334787302093675 - 0.7042402801737693*I}
{27.997619363004798, -0.1817082863169604 - 0.7851528533551156*I}
{29.08542288515683, -0.09636107773093772 - 0.8524960452382185*I}
{30.23445225606387, -0.00013919832351448117 - 0.9034838841583779*I}
{31.448940145363398, 0.10331295989717924 - 0.9358789318619539*I}
{32.7334669492622, 0.2096322146502016 - 0.9482053932577543*I}
{34.092993925910605, 0.3138931510881616 - 0.9399472134202593*I}
{35.53289993202139, 0.4108295300350864 - 0.9117121466158757*I}
{37.059022201385325, 0.4951160652753322 - 0.8653411561977787*I}
{38.67770166601895, 0.5616996757267619 - 0.8039424524560971*I}
{40.395833389817405, 0.6061623169000341 - 0.7318314689243032*I}
{42.22092276427264, 0.6250904999411372 - 0.6543625008121041*I}
{44.16114820782206, 0.6164203967362859 - 0.5776448023575035*I}
{46.225431216804985, 0.579722937178723 - 0.5081456343677403*I}
{48.42351473930116, 0.5163915401145984 - 0.4521947105078645*I}
{50.76605098624853, 0.42969706410582625 - 0.41541795785978347*I}
{53.26469996068887, 0.3246810268991062 - 0.4021423041470197*I}
{55.93224017994595, 0.20786958919782828 - 0.41482574253491034*I}
{58.78269329199503, 0.08680717015041693 - 0.4535762932172412*I}
{61.83146455221958, -0.030570892463511915 - 0.5158276077179823*I}
{65.09550143735744, -0.13668407044857633 - 0.5962358634363703*I}
{68.59347303837006, -0.2251048492423152 - 0.6868506988677184*I}
{72.34597330367161, -0.2913231394625193 - 0.777591452338199*I}
{76.37575171127328, -0.3333769660312983 - 0.8570292562923019*I}
{80.70797554827573, -0.35224634774763175 - 0.9134374511299932*I}
{85.37052868744529, -0.3519179594456187 - 0.936030825391431*I}
{90.39435259611831, -0.33905482873918197 - 0.916273495620917*I}
{95.81383632026353, -0.3222481631889288 - 0.8491022324877575*I}
{101.66726339040702, -0.31088502382188665 - 0.7338937511965665*I}
{107.99732503840062, -0.31373051092714305 - 0.575007525335368*I}
{114.85171084670486, -0.3373879144637353 - 0.3817649405537439*I}
