{4.0000000048799365, 1.}
{4.799666917540904, 0.9999977864576902 + 0.0007963066110852899*I}
{4.829122976575547, 0.999996790633478 + 0.0009042365511998862*I}
{4.859491937671779, 0.999995575892218 + 0.0010253611049904057*I}
{4.890801053133806, 0.9999941483852333 + 0.0011611249750518142*I}
{4.92307856853316, 0.9999925265112203 + 0.001313124057854982*I}
{4.956353767395754, 0.9999907416619104 + 0.0014831227470590393*I}
{4.990657018089409, 0.9999888380597258 + 0.00167307294439975*I}
{5.026019823033938, 0.9999868714516917 + 0.001885134710365755*I}
{5.062474870363548, 0.9999849064382584 + 0.002121698428430089*I}
{5.100056088179427, 0.9999830122460652 + 0.002385408297630212*I}
{5.138798701539092, 0.9999812568015359 + 0.0026791869125667766*I}
{5.178739292338363, 0.9999796990283136 + 0.003006260641870996*I}
{5.219915862251736, 0.9999783793757839 + 0.0033701854809043076*I}
{5.262367898907573, 0.9999773086870536 + 0.0037748730373749115*I}
{5.306136445485848, 0.9999764556301722 + 0.004224616315407028*I}
{5.351264173938383, 0.9999757330420846 + 0.0047241150001084715*I}
{5.397795462044484, 0.999974983665089 + 0.0052785000162817244*I}
{5.4457764745288335, 0.9999739658831038 + 0.005893357246390754*I}
{5.495255248483457, 0.9999723401806636 + 0.006574750447946546*I}
{5.546281783351545, 0.999969657140461 + 0.007329243611310134*I}
{5.598908135748106, 0.9999653478530376 + 0.008163923245732107*I}
{5.653188519410865, 0.9999587176211823 + 0.009086421371940795*I}
{5.709179410594539, 0.9999489437870818 + 0.010104940328425708*I}
{5.766939659242906, 0.9999350783771568 + 0.011228280856897003*I}
{5.826530606295876, 0.9999160560329359 + 0.012465875307446028*I}
{5.88801620751325, 0.9998907073623519 + 0.013827828178593043*I}
{5.951463164223291, 0.9998577773925802 + 0.01532496656005427*I}
{6.0169410614325045, 0.9998159482240876 + 0.016968903350452046*I}
{6.084522513763596, 0.9997638642713332 + 0.0187721163476208*I}
{6.154283319721427, 0.9997001576295749 + 0.02074804642084851*I}
{6.226302624822175, 0.9996234701374576 + 0.02291121793419021*I}
{6.3006630941590815, 0.9995324676278613 + 0.02527738435743137*I}
{6.377451095019287, 0.9994258407008877 + 0.027863701535025282*I}
{6.456756890210663, 0.9993022851497194 + 0.03068893034302164*I}
{6.538674842805442, 0.9991604539710195 + 0.03377366941256206*I}
{6.623303633059188, 0.9989988717573665 + 0.03714061720485046*I}
{6.71074648831955, 0.9988158012731141 + 0.04081486096462279*I}
{6.801111426799643, 0.9986090512417497 + 0.044824187947597585*I}
{6.894511516156303, 0.9983757139173013 + 0.04919941181895212*I}
{6.991065147884113, 0.9981118209774203 + 0.05397470428127361*I}
{7.090896328612731, 0.9978119067687149 + 0.059187918862016846*I}
{7.19413498947795, 0.997468469062884 + 0.06488089044948649*I}
{7.300917314826844, 0.9970713193464728 + 0.07109969071949909*I}
{7.411386091614829, 0.9966068173561375 + 0.07789481618006451*I}
{7.525691080958282, 0.9960569881528096 + 0.08532128234796685*I}
{7.643989413421201, 0.995398524540011 + 0.09343859475820519*I}
{7.766446009739145, 0.99460168307248 + 0.10231056532021028*I}
{7.893234028819334, 0.9936290882210451 + 0.1120049412187611*I}
{8.02453534500327, 0.9924344663502137 + 0.12259281336838901*I}
{8.160541056738749, 0.9909613388522092 + 0.13414777262187388*I}
{8.301452028982906, 0.9891417118196151 + 0.1467447847431004*I}
{8.447479471848409, 0.9868948077086103 + 0.1604587597832372*I}
{8.598845558212473, 0.9841258921539017 + 0.17536279809136718*I}
{8.755784083234927, 0.9807252559875506 + 0.1915261038112446*I}
{8.91854116897881, 0.9765674180782349 + 0.20901156732685733*I}
{9.087376017597062, 0.9715106183061144 + 0.22787303055795574*I}
{9.262561716844106, 0.9653966712813788 + 0.2481522629656669*I}
{9.44438610199409, 0.9580512497980898 + 0.2698756911434263*I}
{9.633152678601, 0.9492846620665751 + 0.2930509403134682*I}
{9.829181610923012, 0.9388931781970697 + 0.3176632611428624*I}
{10.03281078125784, 0.9266609491108588 + 0.3436719291214145*I}
{10.244396925901311, 0.912362545170373 + 0.37100671529899415*I}
{10.464316853952305, 0.8957661227744204 + 0.39956453542017545*I}
{10.692968755748447, 0.8766372057153128 + 0.4292063884234573*I}
{10.930773608333974, 0.8547430453447347 + 0.45975469404082614*I}
{11.178176686039809, 0.8298575009878997 + 0.49099113225439145*I}
{11.435649185003339, 0.8017663613196844 + 0.5226550744457166*I}
{11.703689971278598, 0.7702730105193096 + 0.5544426775387451*I}
{11.982827463095685, 0.7352043319702746 + 0.5860066892609487*I}
{12.273621658830141, 0.6964167389684905 + 0.6169569865386573*I}
{12.576666323349887, 0.6538022278798808 + 0.646861842494479*I}
{12.892591346630734, 0.607294365333626 + 0.6752498937815886*I}
{13.22206528988512, 0.5568741472631742 + 0.7016127629718927*I}
{13.565798135947665, 0.5025757025342075 + 0.7254082847293954*I}
{13.924544262322435, 0.44449185455788176 + 0.7460642939172666*I}
{14.299105657139636, 0.3827795959004954 + 0.7629829625282217*I}
{14.69033540031576, 0.3176655667894452 + 0.7755457232225823*I}
{15.099141434485125, 0.24945165010381706 + 0.7831188912873288*I}
{15.526490652800511, 0.17852079300844778 + 0.7850601922945458*I}
{15.9734133335172, 0.1053431281538993 + 0.7807265144326072*I}
{16.441007954414125, 0.030482384890124434 + 0.7694833229647606*I}
{16.930446423608338, -0.04539755554068379 + 0.7507162853581847*I}
{17.442979767230547, -0.12152630270573561 + 0.7238457402933389*I}
{17.979944318802545, -0.19702139454129147 + 0.6883446785710375*I}
{18.542768460051175, -0.27088443334353046 + 0.6437608622009673*I}
{19.132979968376496, -0.3420001644559162 + 0.5897435617863303*I}
{19.75221403234103, -0.4091400878544762 + 0.5260751156032845*I}
{20.40222200345161, -0.4709725028434864 + 0.45270708614163363*I}
{21.084880960266624, -0.5260811069246355 + 0.369800201501396*I}
{21.80220416959598, -0.57299433820079 + 0.277766526011286*I}
{22.556352539402347, -0.6102274968422843 + 0.17731143417462403*I}
{23.349647169114064, -0.6363392357508659 + 0.06947201814136261*I}
{24.184583115599153, -0.65000321313797 - 0.044352375595048094*I}
{25.063844507230012, -0.6500945098810785 - 0.1623825964111208*I}
{25.99032115452514, -0.6357888246689338 - 0.28246079147685077*I}
{26.96712682405959, -0.6066705087706565 - 0.4020759496744606*I}
{27.997619363004798, -0.5628432870898751 - 0.518419213932904*I}
{29.08542288515683, -0.5050351982458681 - 0.6284730821669829*I}
{30.23445225606387, -0.43468711055577114 - 0.7291365534670728*I}
{31.448940145363398, -0.35401243651670045 - 0.817385307635971*I}
{32.7334669492622, -0.26601473017091976 - 0.8904621830626235*I}
{34.092993925910605, -0.1744500861267586 - 0.9460887176365008*I}
{35.53289993202139, -0.0837230219305667 - 0.9826836658514315*I}
{37.059022201385325, 0.0012919033150974493 - 0.9995696852789585*I}
{38.67770166601895, 0.07550496319544274 - 0.9971454258594357*I}
{40.395833389817405, 0.1339374663796022 - 0.9769977938650586*I}
{42.22092276427264, 0.17210519552108733 - 0.941928980044729*I}
{44.16114820782206, 0.18643518962648795 - 0.8958756662112085*I}
{46.225431216804985, 0.17468228816032264 - 0.8437042077216194*I}
{48.42351473930116, 0.13630356167341898 - 0.7908757653839066*I}
{50.76605098624853, 0.07274334307787474 - 0.7429891055615405*I}
{53.26469996068887, -0.012419415359998479 - 0.7052253003411312*I}
{55.93224017994595, -0.11350492696484492 - 0.6817363921051783*I}
{58.78269329199503, -0.2229794138382136 - 0.675037153288121*I}
{61.83146455221958, -0.33192839120395534 - 0.6854727674854189*I}
{65.09550143735744, -0.430744993324075 - 0.7108427010014661*I}
{68.59347303837006, -0.5099927990816303 - 0.746259438104211*I}
{72.34597330367161, -0.5613722090338975 - 0.7843079075610601*I}
{76.37575171127328, -0.5786919155529467 - 0.8155462366501042*I}
{80.70797554827573, -0.5587272421086956 - 0.8293514741838388*I}
{85.37052868744529, -0.5018400234347759 - 0.8150677092815255*I}
{90.39435259611831, -0.4122444087908609 - 0.7633633662378916*I}
{95.81383632026353, -0.2978319328501606 - 0.6676561859611571*I}
{101.66726339040702, -0.16951720410763607 - 0.5254267198826978*I}
{107.99732503840062, -0.04012904366733331 - 0.339222598232218*I}
{114.85171084670486, 0.07705632829728647 - 0.11716378892205641*I}
