{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999999202293214 + 0.00033088108582499386*I}
{4.743389209143773, 0.9999999319062249 + 0.0003690359317610214*I}
{4.771097458929365, 0.9999999154703256 + 0.0004111680939984431*I}
{4.799666917540904, 0.999999862912189 + 0.00045764407192630047*I}
{4.829122976575547, 0.9999997656481519 + 0.0005088594455789649*I}
{4.859491937671779, 0.9999996146509298 + 0.0005652409036705342*I}
{4.890801053133806, 0.9999994006073892 + 0.000627248419797412*I}
{4.92307856853316, 0.999999114101964 + 0.0006953775890977548*I}
{4.956353767395754, 0.9999987458231061 + 0.0007701621380851437*I}
{4.990657018089409, 0.9999982867889536 + 0.0008521766206716493*I}
{5.026019823033938, 0.9999977285870773 + 0.0009420393135384403*I}
{5.062474870363548, 0.9999970636217458 + 0.00104041532397546*I}
{5.100056088179427, 0.9999962853606428 + 0.0011480199230701317*I}
{5.138798701539092, 0.9999953885713784 + 0.0012656221166530799*I}
{5.178739292338363, 0.9999943695365175 + 0.0013940484656812867*I}
{5.219915862251736, 0.9999932262341796 + 0.0015341871667316495*I}
{5.262367898907573, 0.9999919584696211 + 0.0016869924019677382*I}
{5.306136445485848, 0.999990567941598 + 0.001853488966309219*I}
{5.351264173938383, 0.9999890582257798 + 0.0020347771775595666*I}
{5.397795462044484, 0.9999874346560812 + 0.0022320380729202653*I}
{5.4457764745288335, 0.999985704083557 + 0.002446538892630926*I}
{5.495255248483457, 0.9999838744915087 + 0.0026796388484234736*I}
{5.546281783351545, 0.9999819544447553 + 0.0029327951710716497*I}
{5.598908135748106, 0.99997995235067 + 0.0032075694275707466*I}
{5.653188519410865, 0.99997787550966 + 0.003505634094424043*I}
{5.709179410594539, 0.999975728933327 + 0.0038287793691816115*I}
{5.766939659242906, 0.999973513909656 + 0.0041789201978279155*I}
{5.826530606295876, 0.9999712262963097 + 0.0045581034909164325*I}
{5.88801620751325, 0.9999688545254999 + 0.00496851549658881*I}
{5.951463164223291, 0.999966377307036 + 0.005412489293897308*I}
{6.0169410614325045, 0.9999637610200203 + 0.005892512365295726*I}
{6.084522513763596, 0.9999609567883182 + 0.006411234202917996*I}
{6.154283319721427, 0.9999578972403567 + 0.006971473899486177*I}
{6.226302624822175, 0.9999544929599739 + 0.007576227671559213*I}
{6.3006630941590815, 0.9999506286418937 + 0.008228676260544455*I}
{6.377451095019287, 0.9999461589728205 + 0.008932192155651289*I}
{6.456756890210663, 0.9999409042670026 + 0.009690346582983254*I}
{6.538674842805442, 0.9999346458931795 + 0.01050691620645493*I}
{6.623303633059188, 0.9999271215378618 + 0.011385889489388172*I}
{6.71074648831955, 0.9999180203575398 + 0.012331472670675426*I}
{6.801111426799643, 0.9999069780793057 + 0.013348095316450738*I}
{6.894511516156303, 0.9998935721149932 + 0.014440415417389111*I}
{6.991065147884113, 0.9998773167577641 + 0.015613324013103428*I}
{7.090896328612731, 0.9998576585314553 + 0.016871949338579943*I}
{7.19413498947795, 0.9998339717612384 + 0.018221660503032096*I}
{7.300917314826844, 0.9998055544284986 + 0.01966807072866523*I}
{7.411386091614829, 0.9997716243624573 + 0.02121704019517374*I}
{7.525691080958282, 0.99973131580516 + 0.022874678554685033*I}
{7.643989413421201, 0.9996836763641478 + 0.024647347200445188*I}
{7.766446009739145, 0.9996276643376812 + 0.02654166138968079*I}
{7.893234028819334, 0.9995621463600648 + 0.028564492335362547*I}
{8.02453534500327, 0.9994858952689127 + 0.0307229693913329*I}
{8.160541056738749, 0.9993975880417689 + 0.033024482458422676*I}
{8.301452028982906, 0.9992958035863508 + 0.035476684733437264*I}
{8.447479471848409, 0.9991790200972325 + 0.03808749590560423*I}
{8.598845558212473, 0.9990456116129267 + 0.040865105873334*I}
{8.755784083234927, 0.9988938433226242 + 0.04381797900482859*I}
{8.91854116897881, 0.9987218650836112 + 0.04695485889592212*I}
{9.087376017597062, 0.9985277025217904 + 0.050284773484278435*I}
{9.262561716844106, 0.9983092450029886 + 0.0538170402575723*I}
{9.44438610199409, 0.9980642296871349 + 0.05756127114175406*I}
{9.633152678601, 0.9977902208174749 + 0.061527376471745665*I}
{9.829181610923012, 0.9974845833604987 + 0.06572556722963994*I}
{10.03281078125784, 0.9971444501082694 + 0.07016635448462359*I}
{10.244396925901311, 0.9967666813935686 + 0.0748605446860235*I}
{10.464316853952305, 0.9963478166610522 + 0.07981922914980168*I}
{10.692968755748447, 0.9958840172965439 + 0.08505376574580586*I}
{10.930773608333974, 0.9953710003542374 + 0.09057575044754275*I}
{11.178176686039809, 0.9948039631503733 + 0.0963969760612102*I}
{11.435649185003339, 0.9941774991235433 + 0.1025293751233331*I}
{11.703689971278598, 0.9934855059060707 + 0.10898494366821962*I}
{11.982827463095685, 0.9927210872150323 + 0.11577564234400407*I}
{12.273621658830141, 0.9918764509583864 + 0.12291327123057726*I}
{12.576666323349887, 0.9909428068586539 + 0.130409314720292*I}
{12.892591346630734, 0.9899102679135827 + 0.13827475300332717*I}
{13.22206528988512, 0.9887677611208655 + 0.14651983709777486*I}
{13.565798135947665, 0.9875029540617571 + 0.15515382502569408*I}
{13.924544262322435, 0.9861022051226758 + 0.1641846777064317*I}
{14.299105657139636, 0.98455054627597 + 0.17361871446074573*I}
{14.69033540031576, 0.982831708365959 + 0.18346022973100823*I}
{15.099141434485125, 0.9809281996616064 + 0.19371107475118568*I}
{15.526490652800511, 0.9788214489326316 + 0.2043702104574409*I}
{15.9734133335172, 0.9764920243543809 + 0.21543324090726643*I}
{16.441007954414125, 0.9739199390065357 + 0.2268919398360324*I}
{16.930446423608338, 0.9710850524488305 + 0.23873378665472625*I}
{17.442979767230547, 0.9679675756753381 + 0.2509415320706191*I}
{17.979944318802545, 0.9645486835124483 + 0.26349281743531927*I}
{18.542768460051175, 0.9608112340929704 + 0.276359875680772*I}
{19.132979968376496, 0.9567405892956163 + 0.2895093450246576*I}
{19.75221403234103, 0.952325522914689 + 0.3029022291850122*I}
{20.40222200345161, 0.9475591948108099 + 0.3164940392555578*I}
{21.084880960266624, 0.9424401594651667 + 0.3302351522236095*I}
{21.80220416959598, 0.9369733663984136 + 0.344071418888806*I}
{22.556352539402347, 0.9311710981313498 + 0.35794504917150605*I}
{23.349647169114064, 0.9250537792187014 + 0.3717957950007739*I}
{24.184583115599153, 0.9186505780093025 + 0.38556243970351045*I}
{25.063844507230012, 0.9119997119860894 + 0.39918458772728327*I}
{25.99032115452514, 0.9051483588118387 + 0.4126047294111253*I}
{26.96712682405959, 0.8981520697201812 + 0.4257705323666072*I}
{27.997619363004798, 0.8910735809634437 + 0.4386372841132215*I}
{29.08542288515683, 0.8839809240796217 + 0.45117038053666897*I}
{30.23445225606387, 0.8769447482244918 + 0.4633477225246061*I}
{31.448940145363398, 0.8700347891245369 + 0.47516185026887353*I}
{32.7334669492622, 0.8633154505515015 + 0.4866216132040901*I}
{34.092993925910605, 0.8568405064768488 + 0.4977531459047281*I}
{35.53289993202139, 0.8506469856060029 + 0.5085998995177224*I}
{37.059022201385325, 0.8447483644955281 + 0.5192214679343075*I}
{38.67770166601895, 0.8391272697093656 + 0.5296909516818485*I}
{40.395833389817405, 0.833727971185319 + 0.540090624335841*I}
{42.22092276427264, 0.8284490346401705 + 0.5505057098472168*I}
{44.16114820782206, 0.8231365855856547 + 0.5610161477765302*I}
{46.225431216804985, 0.8175787151463734 + 0.5716863193227426*I}
{48.42351473930116, 0.8115016208887744 + 0.5825528311234*I}
{50.76605098624853, 0.8045681157829472 + 0.5936106050640613*I}
{53.26469996068887, 0.7963791460979636 + 0.6047976973304136*I}
{55.93224017994595, 0.7864789253185855 + 0.6159794623681276*I}
{58.78269329199503, 0.7743642076648741 + 0.626932877801485*I}
{61.83146455221958, 0.7594980848174232 + 0.6373320419110514*I}
{65.09550143735744, 0.7413284891472008 + 0.6467360300317079*I}
{68.59347303837006, 0.7193113262680916 + 0.6545804315937666*I}
{72.34597330367161, 0.6929378443590325 + 0.6601739651357436*I}
{76.37575171127328, 0.661765488835225 + 0.6627015637344544*I}
{80.70797554827573, 0.625451106718461 + 0.661235218631904*I}
{85.37052868744529, 0.5837849804551523 + 0.6547536487378166*I}
{90.39435259611831, 0.5367238172206746 + 0.6421715186092818*I}
{95.81383632026353, 0.4844205330311996 + 0.622378456541621*I}
{101.66726339040702, 0.4272484898106486 + 0.5942875375555358*I}
{107.99732503840062, 0.3658178055887761 + 0.5568922159811376*I}
{114.85171084670486, 0.30098149582422046 + 0.5093299550582654*I}
