{4.0000000048799365, 1.}
{5.062474870363548, 0.999999809322702 + 0.00009326190793085302*I}
{5.100056088179427, 0.9999998585721225 + 0.00010886798418968827*I}
{5.138798701539092, 0.9999999105735364 + 0.00012695491034458937*I}
{5.178739292338363, 0.9999999567785972 + 0.0001478941465893583*I}
{5.219915862251736, 0.9999999851894548 + 0.00017210778623869618*I}
{5.262367898907573, 0.9999999799850753 + 0.00020007460848376222*I}
{5.306136445485848, 0.9999999213026016 + 0.00023233684475389277*I}
{5.351264173938383, 0.9999997852420541 + 0.0002695077922839096*I}
{5.397795462044484, 0.9999995441689741 + 0.00031228044414687966*I}
{5.4457764745288335, 0.99999916739238 + 0.000361437347776828*I}
{5.495255248483457, 0.9999986222930648 + 0.00041786195435513583*I}
{5.546281783351545, 0.9999978759679375 + 0.00048255177965683785*I}
{5.598908135748106, 0.9999968974376903 + 0.0005566337630787711*I}
{5.653188519410865, 0.9999956604351178 + 0.0006413822852976251*I}
{5.709179410594539, 0.9999941467472923 + 0.0007382403856158923*I}
{5.766939659242906, 0.9999923500236219 + 0.0008488448063317769*I}
{5.826530606295876, 0.9999902798805669 + 0.000975055581611431*I}
{5.88801620751325, 0.9999879660293332 + 0.0011189909798668977*I}
{5.951463164223291, 0.9999854620220873 + 0.0012830686983038323*I}
{6.0169410614325045, 0.9999828480521484 + 0.001470054292004488*I}
{6.084522513763596, 0.9999802320514499 + 0.001683117892636901*I}
{6.154283319721427, 0.9999777481019962 + 0.0019259003276311814*I}
{6.226302624822175, 0.9999755509153349 + 0.0022025897824115973*I}
{6.3006630941590815, 0.9999738048342557 + 0.0025180101479414557*I}
{6.377451095019287, 0.9999726654741222 + 0.0028777221543002736*I}
{6.456756890210663, 0.9999722517487597 + 0.0032881382981245853*I}
{6.538674842805442, 0.9999726056205629 + 0.00375665241640458*I}
{6.623303633059188, 0.9999736364811035 + 0.004291784529381701*I}
{6.71074648831955, 0.9999750466137952 + 0.004903341258461108*I}
{6.801111426799643, 0.999976233723251 + 0.005602591707921136*I}
{6.894511516156303, 0.9999761660486982 + 0.006402458168235654*I}
{6.991065147884113, 0.9999732251260534 + 0.007317720340444162*I}
{7.090896328612731, 0.9999650108431876 + 0.00836523098190394*I}
{7.19413498947795, 0.9999481030674094 + 0.009564139921292684*I}
{7.300917314826844, 0.9999177738391507 + 0.010936122273363144*I}
{7.411386091614829, 0.9998676439515839 + 0.012505605391797181*I}
{7.525691080958282, 0.9997892777075781 + 0.014299987623975044*I}
{7.643989413421201, 0.9996717098033965 + 0.01634984027006134*I}
{7.766446009739145, 0.999500898679003 + 0.01868908230006175*I}
{7.893234028819334, 0.9992591013500461 + 0.021355115351237453*I}
{8.02453534500327, 0.9989241657554825 + 0.02438890432606523*I}
{8.160541056738749, 0.9984687380832868 + 0.02783498655805451*I}
{8.301452028982906, 0.9978593844479046 + 0.031741390040458554*I}
{8.447479471848409, 0.9970556287672643 + 0.03615943866646565*I}
{8.598845558212473, 0.9960089118111338 + 0.041143419871543796*I}
{8.755784083234927, 0.9946614802585473 + 0.0467500875837029*I}
{8.91854116897881, 0.9929452193053463 + 0.05303797108672518*I}
{9.087376017597062, 0.990780447998476 + 0.06006645842847991*I}
{9.262561716844106, 0.9880747031307423 + 0.0678946215434612*I}
{9.44438610199409, 0.9847215452839593 + 0.07657974953292201*I}
{9.633152678601, 0.980599429511505 + 0.08617555683606512*I}
{9.829181610923012, 0.9755706932171194 + 0.09673003466718089*I}
{10.03281078125784, 0.9694807249734678 + 0.10828291748242691*I}
{10.244396925901311, 0.962157390212092 + 0.12086274183337122*I}
{10.464316853952305, 0.9534108026823642 + 0.13448348327702778*I}
{10.692968755748447, 0.943033543963021 + 0.14914076860537598*I}
{10.930773608333974, 0.9308014465896808 + 0.16480767612060826*I}
{11.178176686039809, 0.9164750688056509 + 0.18143015660263712*I}
{11.435649185003339, 0.8998019995828711 + 0.19892213253378072*I}
{11.703689971278598, 0.8805201401570526 + 0.2171603634975649*I}
{11.982827463095685, 0.858362111346298 + 0.23597920170699055*I}
{12.273621658830141, 0.8330609325470322 + 0.25516540331657017*I}
{12.576666323349887, 0.8043571064119432 + 0.274453208113534*I}
{12.892591346630734, 0.7720072204599263 + 0.293519951426387*I}
{13.22206528988512, 0.735794140742257 + 0.3119825260311721*I}
{13.565798135947665, 0.6955388206680655 + 0.3293950660718378*I}
{13.924544262322435, 0.6511136778253277 + 0.345248276202015*I}
{14.299105657139636, 0.6024574012024897 + 0.3589708729269673*I}
{14.69033540031576, 0.5495909394592505 + 0.36993363601544166*I}
{15.099141434485125, 0.4926342877997308 + 0.377456579339272*I}
{15.526490652800511, 0.43182353814736335 + 0.38081973513251455*I}
{15.9734133335172, 0.3675274883607664 + 0.37927799533207524*I}
{16.441007954414125, 0.30026292736758153 + 0.37208036004071743*I}
{16.930446423608338, 0.23070753351621684 + 0.3584937983309972*I}
{17.442979767230547, 0.15970915564616936 + 0.33783172393918603*I}
{17.979944318802545, 0.08829010628787194 + 0.3094868235574119*I}
{18.542768460051175, 0.017645003250917116 + 0.272967647662587*I}
{19.132979968376496, -0.05086932834629878 + 0.22793798730984924*I}
{19.75221403234103, -0.11575331300594102 + 0.17425762561956817*I}
{20.40222200345161, -0.17539467476832266 + 0.11202258804807913*I}
{21.084880960266624, -0.22810998974295643 + 0.04160254795316585*I}
{21.80220416959598, -0.27219816983158335 - 0.03632739023516971*I}
{22.556352539402347, -0.3060056587922692 - 0.12076366329040492*I}
{23.349647169114064, -0.328002309768018 - 0.2103633330797057*I}
{24.184583115599153, -0.3368659538733594 - 0.30344867021418653*I}
{25.063844507230012, -0.3315725983167113 - 0.39803040600751877*I}
{25.99032115452514, -0.3114880673443091 - 0.49185229367143823*I}
{26.96712682405959, -0.27645580052549384 - 0.5824587386557152*I}
{27.997619363004798, -0.2268745534241856 - 0.6672859976907914*I}
{29.08542288515683, -0.16375902740496615 - 0.743775809114533*I}
{30.23445225606387, -0.08877612247027153 - 0.8095083439538322*I}
{31.448940145363398, -0.004249695917398135 - 0.8623491443099884*I}
{32.7334669492622, 0.08687245553633786 - 0.9006023805290638*I}
{34.092993925910605, 0.18109409700441934 - 0.9231605018245623*I}
{35.53289993202139, 0.2744908854183185 - 0.9296384152146072*I}
{37.059022201385325, 0.3628747506141552 - 0.9204789803039275*I}
{38.67770166601895, 0.4419977782536548 - 0.8970161447883437*I}
{40.395833389817405, 0.5077868400848432 - 0.8614827479428042*I}
{42.22092276427264, 0.5565959006829971 - 0.8169521188683712*I}
{44.16114820782206, 0.5854589254424272 - 0.7672062347177063*I}
{46.225431216804985, 0.5923231239984457 - 0.7165283891410378*I}
{48.42351473930116, 0.5762404275505838 - 0.6694248860450899*I}
{50.76605098624853, 0.53749514127035 - 0.6302878474582378*I}
{53.26469996068887, 0.47764806798639226 - 0.603019219872738*I}
{55.93224017994595, 0.39948232907604486 - 0.5906436917635536*I}
{58.78269329199503, 0.30684362140794463 - 0.5949445504376906*I}
{61.83146455221958, 0.2043774286460316 - 0.6161604876185727*I}
{65.09550143735744, 0.09717706433607728 - 0.6527820280027952*I}
{68.59347303837006, -0.009631698327456924 - 0.7014828022273382*I}
{72.34597330367161, -0.11133264450801046 - 0.7572128503355082*I}
{76.37575171127328, -0.20404246946390958 - 0.8134685437407612*I}
{80.70797554827573, -0.28506569113131913 - 0.8627371734171253*I}
{85.37052868744529, -0.3531324090572956 - 0.8970950465048515*I}
{90.39435259611831, -0.4084777348979045 - 0.9089179650842149*I}
{95.81383632026353, -0.4527359818250973 - 0.8916446213234027*I}
{101.66726339040702, -0.48864299309506276 - 0.8405193672672486*I}
{107.99732503840062, -0.5195645798919544 - 0.7532335394002179*I}
{114.85171084670486, -0.548895187013452 - 0.6303860663908112*I}
