{4.0000000048799365, 1.}
{4.799666917540904, 0.9999999281076247 - 0.0001810321770023303*I}
{4.829122976575547, 0.9999999579387469 - 0.00020579492377330785*I}
{4.859491937671779, 0.9999999726887957 - 0.00023371437213455081*I}
{4.890801053133806, 0.9999999648420782 - 0.00026517133863667244*I}
{4.92307856853316, 0.9999999266581174 - 0.00030059069589673997*I}
{4.956353767395754, 0.9999998506719063 - 0.00034044583698169964*I}
{4.990657018089409, 0.9999997302648707 - 0.00038526340526912967*I}
{5.026019823033938, 0.9999995602744479 - 0.00043562829174750134*I}
{5.062474870363548, 0.9999993376001592 - 0.0004921889095657104*I}
{5.100056088179427, 0.9999990617549668 - 0.0005556627663464355*I}
{5.138798701539092, 0.9999987353033868 - 0.0006268423682227388*I}
{5.178739292338363, 0.9999983641230867 - 0.0007066015054080929*I}
{5.219915862251736, 0.9999979574253598 - 0.0007959019867939895*I}
{5.262367898907573, 0.9999975274726605 - 0.0008958009097638364*I}
{5.306136445485848, 0.9999970889389038 - 0.0010074585700458874*I}
{5.351264173938383, 0.9999966578708631 - 0.001132147133698126*I}
{5.397795462044484, 0.9999962502268442 - 0.0012712602077216502*I}
{5.4457764745288335, 0.9999958799916624 - 0.0014263234556848765*I}
{5.495255248483457, 0.9999955568941534 - 0.0015990064083778643*I}
{5.546281783351545, 0.9999952837839754 - 0.001791135615180702*I}
{5.598908135748106, 0.9999950537567662 - 0.0020047092679094498*I}
{5.653188519410865, 0.9999948471488312 - 0.0022419134040131206*I}
{5.709179410594539, 0.9999946285520144 - 0.002505139759107039*I}
{5.766939659242906, 0.99999434402344 - 0.002797005289401552*I}
{5.826530606295876, 0.9999939186802931 - 0.003120373322700147*I}
{5.88801620751325, 0.9999932548734654 - 0.003478376223118524*I}
{5.951463164223291, 0.9999922311224726 - 0.0038744393711816674*I}
{6.0169410614325045, 0.9999907019645198 - 0.004312306170073629*I}
{6.084522513763596, 0.9999884988203819 - 0.004796063694081068*I}
{6.154283319721427, 0.9999854319070911 - 0.005330168501156721*I}
{6.226302624822175, 0.9999812931315314 - 0.005919472043353152*I}
{6.3006630941590815, 0.9999758597805897 - 0.006569245032651061*I}
{6.377451095019287, 0.9999688986848698 - 0.0072852000618832645*I}
{6.456756890210663, 0.9999601703784987 - 0.008073511747588202*I}
{6.538674842805442, 0.9999494326138807 - 0.008940833659921139*I}
{6.623303633059188, 0.9999364424264701 - 0.009894311339517535*I}
{6.71074648831955, 0.9999209557923245 - 0.010941590776206364*I}
{6.801111426799643, 0.9999027237944508 - 0.012090821841195826*I}
{6.894511516156303, 0.9998814841290441 - 0.013350656321199486*I}
{6.991065147884113, 0.9998569467577242 - 0.014730240394415586*I}
{7.090896328612731, 0.9998287725659156 - 0.016239201604044396*I}
{7.19413498947795, 0.999796544039823 - 0.017887630609350256*I}
{7.300917314826844, 0.9997597272430196 - 0.019686058205249324*I}
{7.411386091614829, 0.9997176247736768 - 0.021645428270639026*I}
{7.525691080958282, 0.9996693199253399 - 0.02377706739826097*I}
{7.643989413421201, 0.9996136129614319 - 0.026092651933787073*I}
{7.766446009739145, 0.9995489512404907 - 0.02860417296294238*I}
{7.893234028819334, 0.9994733558779305 - 0.03132389938339359*I}
{8.02453534500327, 0.9993843486689921 - 0.03426433853265321*I}
{8.160541056738749, 0.9992788840783108 - 0.03743819286695814*I}
{8.301452028982906, 0.9991532921579953 - 0.04085830985885965*I}
{8.447479471848409, 0.9990032392033596 - 0.04453762057580665*I}
{8.598845558212473, 0.9988237136903605 - 0.048489060310268756*I}
{8.755784083234927, 0.9986090454420495 - 0.052725462172276256*I}
{8.91854116897881, 0.9983529659116527 - 0.05725941177990476*I}
{9.087376017597062, 0.9980487168103684 - 0.06210304818574231*I}
{9.262561716844106, 0.997689212915393 - 0.06726779309912977*I}
{9.44438610199409, 0.9972672626503207 - 0.07276398749906463*I}
{9.633152678601, 0.9967758468484015 - 0.07860041213007604*I}
{9.829181610923012, 0.996208451948644 - 0.08478366643521305*I}
{10.03281078125784, 0.9955594487603133 - 0.09131737955489781*I}
{10.244396925901311, 0.9948245019717098 - 0.098201227489241*I}
{10.464316853952305, 0.9940009889836513 - 0.10542973277864152*I}
{10.692968755748447, 0.9930883997396732 - 0.11299082748168827*I}
{10.930773608333974, 0.9920886824457819 - 0.12086416714763891*I}
{11.178176686039809, 0.9910064939797394 - 0.1290191931259898*I}
{11.435649185003339, 0.9898493090374602 - 0.13741295301944728*I}
{11.703689971278598, 0.9886273393687133 - 0.1459877042710996*I}
{11.982827463095685, 0.9873532145412314 - 0.1546683434506729*I}
{12.273621658830141, 0.9860413792018519 - 0.16335972317133157*I}
{12.576666323349887, 0.9847071692783488 - 0.17194393885090553*I}
{12.892591346630734, 0.9833655412246546 - 0.18027768758812315*I}
{13.22206528988512, 0.9820294441159757 - 0.18818981990078965*I}
{13.565798135947665, 0.98070784352475 - 0.19547922049799746*I}
{13.924544262322435, 0.9794034274608031 - 0.20191316519164765*I}
{14.299105657139636, 0.9781100464399111 - 0.2072263062786752*I}
{14.69033540031576, 0.9768099595800648 - 0.21112043749142462*I}
{15.099141434485125, 0.9754709736941851 - 0.2132651818882338*I}
{15.526490652800511, 0.9740435696364553 - 0.2132997327819273*I}
{15.9734133335172, 0.9724581068441064 - 0.21083576109850732*I}
{16.441007954414125, 0.970622180997874 - 0.20546158580970825*I}
{16.930446423608338, 0.9684181802824515 - 0.19674769186957772*I}
{17.442979767230547, 0.9657010442608369 - 0.18425367785068306*I}
{17.979944318802545, 0.9622961801406312 - 0.16753672889153098*I}
{18.542768460051175, 0.9579974419497658 - 0.1461617445332252*I}
{19.132979968376496, 0.9525650404398041 - 0.11971330829314182*I}
{19.75221403234103, 0.9457232407186629 - 0.08780976529318299*I}
{20.40222200345161, 0.9371577389604651 - 0.05011976904692336*I}
{21.084880960266624, 0.9265127086314718 - 0.006381754029534986*I}
{21.80220416959598, 0.9133876887080059 + 0.04357313697004592*I}
{22.556352539402347, 0.8973347643767068 + 0.09979412647544954*I}
{23.349647169114064, 0.8778568677653661 + 0.16217941821034787*I}
{24.184583115599153, 0.8544084899476991 + 0.23044013370474023*I}
{25.063844507230012, 0.8264006122776122 + 0.3040597902459409*I}
{25.99032115452514, 0.7932121755112737 + 0.3822502360600973*I}
{26.96712682405959, 0.7542108206887177 + 0.463905939108216*I}
{27.997619363004798, 0.7087858393923323 + 0.5475597943821788*I}
{29.08542288515683, 0.6563961227445694 + 0.6313451292510079*I}
{30.23445225606387, 0.5966352471997785 + 0.7129702454728941*I}
{31.448940145363398, 0.5293145380822751 + 0.7897134654244701*I}
{32.7334669492622, 0.4545629020091735 + 0.8584479946459018*I}
{34.092993925910605, 0.37293938007126726 + 0.9157066419427847*I}
{35.53289993202139, 0.2855508169592345 + 0.9577961614467326*I}
{37.059022201385325, 0.1941629860114576 + 0.9809692833359115*I}
{38.67770166601895, 0.10128935279937389 + 0.9816589979530906*I}
{40.395833389817405, 0.01023798836871964 + 0.9567740761497233*I}
{42.22092276427264, -0.07490527529827982 + 0.9040470717345722*I}
{44.16114820782206, -0.14937962399780327 + 0.8224163861718428*I}
{46.225431216804985, -0.20795733834594696 + 0.7124130030746095*I}
{48.42351473930116, -0.24526981637962042 + 0.5765113060418844*I}
{50.76605098624853, -0.2562530395645815 + 0.41939354408846163*I}
{53.26469996068887, -0.23669838313249297 + 0.24807099115741935*I}
{55.93224017994595, -0.18387534398781785 + 0.07180390717668471*I}
{58.78269329199503, -0.09717132999131532 - 0.09823072048036718*I}
{61.83146455221958, 0.021327246117845106 - 0.24955816867241076*I}
{65.09550143735744, 0.16640512384065614 - 0.3693191341805631*I}
{68.59347303837006, 0.32954060437721144 - 0.4454472928772283*I}
{72.34597330367161, 0.49907687944949813 - 0.4680365437986409*I}
{76.37575171127328, 0.6608179805088026 - 0.4307750220008886*I}
{80.70797554827573, 0.7990851239583758 - 0.3322782559663621*I}
{85.37052868744529, 0.8982105796656352 - 0.17712115389333496*I}
{90.39435259611831, 0.9443725710128855 + 0.02364276442800454*I}
{95.81383632026353, 0.9275940170609873 + 0.25266748809844536*I}
{101.66726339040702, 0.8436522044220637 + 0.48734300972811234*I}
{107.99732503840062, 0.6955911018072818 + 0.7017093487275782*I}
{114.85171084670486, 0.49450981656210224 + 0.8691720431865314*I}
