{4.0000000048799365, 1.}
{5.826530606295876, 0.9999996901360061 + 0.000012824115510702292*I}
{5.88801620751325, 0.999999791032268 + 0.00001611174664342545*I}
{5.951463164223291, 0.9999998776881437 + 0.000020202451376810766*I}
{6.0169410614325045, 0.9999999250932167 + 0.000025276921679429704*I}
{6.084522513763596, 0.9999998966170518 + 0.00003155242326417795*I}
{6.154283319721427, 0.9999997403035208 + 0.00003928931224351995*I}
{6.226302624822175, 0.999999384219885 + 0.00004879853991010905*I}
{6.3006630941590815, 0.9999987306562509 + 0.00006045026191610252*I}
{6.377451095019287, 0.9999976489327014 + 0.00007468367431208821*I}
{6.456756890210663, 0.9999959665270143 + 0.00009201820318299903*I}
{6.538674842805442, 0.9999934581847136 + 0.0001130661760973032*I}
{6.623303633059188, 0.9999898326145777 + 0.00013854710115262776*I}
{6.71074648831955, 0.9999847163060267 + 0.00016930367167548044*I}
{6.801111426799643, 0.999977633929486 + 0.00020631959992991591*I}
{6.894511516156303, 0.999967984696495 + 0.00025073935948216483*I}
{6.991065147884113, 0.9999550139628649 + 0.00030388988075023035*I}
{7.090896328612731, 0.9999377792557779 + 0.00036730419492851196*I}
{7.19413498947795, 0.9999151097950203 + 0.0004427469546842898*I}
{7.300917314826844, 0.999885558460825 + 0.0005322416721189446*I}
{7.411386091614829, 0.9998473450380748 + 0.0006380994014152131*I}
{7.525691080958282, 0.9997982894419042 + 0.0007629484509489379*I}
{7.643989413421201, 0.999735733507195 + 0.0009097645327731073*I}
{7.766446009739145, 0.9996564498096652 + 0.0010819005415180845*I}
{7.893234028819334, 0.9995565358864418 + 0.0012831148952260692*I}
{8.02453534500327, 0.9994312921483117 + 0.0015175970631563158*I}
{8.160541056738749, 0.9992750817355087 + 0.0017899885466045578*I}
{8.301452028982906, 0.9990811705775166 + 0.0021053971659151685*I}
{8.447479471848409, 0.99884154599102 + 0.002469402039524552*I}
{8.598845558212473, 0.9985467123074387 + 0.002888046120883505*I}
{8.755784083234927, 0.9981854622835752 + 0.0033678125914971564*I}
{8.91854116897881, 0.9977446234392409 + 0.003915580802217718*I}
{9.087376017597062, 0.9972087790096482 + 0.00453855682451568*I}
{9.262561716844106, 0.9965599639245027 + 0.005244173039024888*I}
{9.44438610199409, 0.9957773371570399 + 0.006039950577644192*I}
{9.633152678601, 0.9948368329507169 + 0.00693331788349224*I}
{9.829181610923012, 0.993710794852232 + 0.007931378204739714*I}
{10.03281078125784, 0.9923675981755893 + 0.009040618548248348*I}
{10.244396925901311, 0.9907712685043505 + 0.010266552551640275*I}
{10.464316853952305, 0.988881106108982 + 0.01161328996257041*I}
{10.692968755748447, 0.9866513287005623 + 0.013083026025579288*I}
{10.930773608333974, 0.98403074773083 + 0.014675445161780062*I}
{11.178176686039809, 0.9809624964298755 + 0.016387034981910884*I}
{11.435649185003339, 0.9773838308694743 + 0.018210308997738407*I}
{11.703689971278598, 0.9732260284454844 + 0.020132939485851976*I}
{11.982827463095685, 0.9684144111475346 + 0.022136805897143074*I}
{12.273621658830141, 0.9628685236538634 + 0.024196969062488066*I}
{12.576666323349887, 0.9565024984428143 + 0.026280587260711752*I}
{12.892591346630734, 0.9492256415037591 + 0.02834579699076874*I}
{13.22206528988512, 0.9409432725804541 + 0.030340588977595385*I}
{13.565798135947665, 0.9315578528842209 + 0.03220171842802587*I}
{13.924544262322435, 0.9209704305518944 + 0.03385369765056402*I}
{14.299105657139636, 0.9090824294708686 + 0.03520792858247598*I}
{14.69033540031576, 0.8957978001436518 + 0.03616204215148715*I}
{15.099141434485125, 0.8810255417492046 + 0.03659952025155658*I}
{15.526490652800511, 0.8646825922769493 + 0.036389683836223236*I}
{15.9734133335172, 0.8466970684592197 + 0.035388136524681604*I}
{16.441007954414125, 0.8270118192397954 + 0.03343775637435423*I}
{16.930446423608338, 0.8055882358902902 + 0.03037032822300429*I}
{17.442979767230547, 0.7824102390277785 + 0.026008904323780897*I}
{17.979944318802545, 0.7574883383386816 + 0.02017097096997633*I}
{18.542768460051175, 0.7308636356805047 + 0.012672482574305265*I}
{19.132979968376496, 0.702611617596275 + 0.003332801502585436*I}
{19.75221403234103, 0.6728455605939234 - 0.008019448650099464*I}
{20.40222200345161, 0.6417193535266397 - 0.021539646919476223*I}
{21.084880960266624, 0.6094295279819233 - 0.03735963227425285*I}
{21.80220416959598, 0.5762162818038689 - 0.05557948316011912*I}
{22.556352539402347, 0.5423632848233566 - 0.07625880606596605*I}
{23.349647169114064, 0.5081960715370961 - 0.0994077814242647*I}
{24.184583115599153, 0.4740788545695558 - 0.1249782776074069*I}
{25.063844507230012, 0.4404096365179813 - 0.15285540382017127*I}
{25.99032115452514, 0.40761355679225597 - 0.18284992633972644*I}
{26.96712682405959, 0.3761344840024141 - 0.21469201531138485*I}
{27.997619363004798, 0.34642495191094286 - 0.24802681631668486*I}
{29.08542288515683, 0.31893463528876287 - 0.2824123472503407*I}
{30.23445225606387, 0.29409766715540636 - 0.31732020198353367*I}
{31.448940145363398, 0.272319205407343 - 0.3521394938136654*I}
{32.7334669492622, 0.25396175798594917 - 0.38618439086924616*I}
{34.092993925910605, 0.23933186364528558 - 0.41870548109679295*I}
{35.53289993202139, 0.22866779144700614 - 0.4489050568917797*I}
{37.059022201385325, 0.22212895751867617 - 0.4759562319854092*I}
{38.67770166601895, 0.2197877540121263 - 0.499025601747769*I}
{40.395833389817405, 0.22162443551936192 - 0.5172989413770578*I}
{42.22092276427264, 0.22752560755744944 - 0.5300092160589926*I}
{44.16114820782206, 0.23728670834684443 - 0.5364659670641441*I}
{46.225431216804985, 0.25061867119091963 - 0.5360849536159699*I}
{48.42351473930116, 0.2671587072221158 - 0.5284167886815327*I}
{50.76605098624853, 0.2864848691374686 - 0.513173223559507*I}
{53.26469996068887, 0.3081337629784035 - 0.49024972516966553*I}
{55.93224017994595, 0.3316204888618176 - 0.4597430614845804*I}
{58.78269329199503, 0.35645963828584665 - 0.4219627694360437*I}
{61.83146455221958, 0.3821859825578244 - 0.37743562391836494*I}
{65.09550143735744, 0.4083733809625742 - 0.3269025463876115*I}
{68.59347303837006, 0.43465044223609334 - 0.2713077689350085*I}
{72.34597330367161, 0.460711606141367 - 0.211780478642865*I}
{76.37575171127328, 0.4863225814094598 - 0.14960957508566308*I}
{80.70797554827573, 0.5113194777028152 - 0.08621254455571649*I}
{85.37052868744529, 0.5356014839722182 - 0.02309975091590023*I}
{90.39435259611831, 0.5591175398569742 + 0.038164368498480476*I}
{95.81383632026353, 0.5818480724449003 + 0.09600165787293216*I}
{101.66726339040702, 0.603783467778089 + 0.14886069414971703*I}
{107.99732503840062, 0.6249014477533302 + 0.1952561096329459*I}
{114.85171084670486, 0.6451458605375441 + 0.23380590732290235*I}
