{4.0000000048799365, 1.}
{5.100056088179427, 0.9999999976883289 - 0.0000204009907513693*I}
{5.138798701539092, 0.9999999985406459 - 0.000023425958216549032*I}
{5.178739292338363, 0.9999999991135555 - 0.000026878483371541726*I}
{5.219915862251736, 0.9999999993896849 - 0.00003081629145247022*I}
{5.262367898907573, 0.9999999993767951 - 0.00003530452865860528*I}
{5.306136445485848, 0.999999999109081 - 0.00004041666374915298*I}
{5.351264173938383, 0.9999999986449606 - 0.00004623549395127468*I}
{5.397795462044484, 0.9999999980600376 - 0.0000528542673452963*I}
{5.4457764745288335, 0.9999999974337968 - 0.000060377935415367325*I}
{5.495255248483457, 0.9999999968284986 - 0.00006892455114885139*I}
{5.546281783351545, 0.9999999962587381 - 0.00007862682993896307*I}
{5.598908135748106, 0.9999999956502106 - 0.00008963389259040537*I}
{5.653188519410865, 0.9999999947864456 - 0.00010211321193734036*I}
{5.709179410594539, 0.9999999932426344 - 0.00011625278693781887*I}
{5.766939659242906, 0.9999999903062324 - 0.0001322635705780168*I}
{5.826530606295876, 0.9999999848847853 - 0.0001503821804584379*I}
{5.88801620751325, 0.999999975402441 - 0.00017087392348124982*I}
{5.951463164223291, 0.9999999596878784 - 0.0001940361685326236*I}
{6.0169410614325045, 0.9999999348579227 - 0.000220202103354288*I}
{6.084522513763596, 0.9999998972029168 - 0.0002497449137986478*I}
{6.154283319721427, 0.9999998420819435 - 0.0002830824252103504*I}
{6.226302624822175, 0.9999997638381917 - 0.00032068224659607383*I}
{6.3006630941590815, 0.9999996557470289 - 0.0003630674583287838*I}
{6.377451095019287, 0.9999995100115323 - 0.0004108228831525744*I}
{6.456756890210663, 0.9999993178221496 - 0.0004646019779569282*I}
{6.538674842805442, 0.9999990694985151 - 0.0005251343799053385*I}
{6.623303633059188, 0.9999987547318979 - 0.0005932341347545675*I}
{6.71074648831955, 0.9999983629458263 - 0.0006698086273122171*I}
{6.801111426799643, 0.999997883789578 - 0.0007558682236954446*I}
{6.894511516156303, 0.9999973077737391 - 0.0008525366221555867*I}
{6.991065147884113, 0.9999966270481094 - 0.0009610618935705133*I}
{7.090896328612731, 0.9999958363089094 - 0.0010828281742242118*I}
{7.19413498947795, 0.9999949338034262 - 0.0012193679522723244*I}
{7.300917314826844, 0.9999939223746923 - 0.0013723748655943462*I}
{7.411386091614829, 0.9999928104551778 - 0.001543716903050875*I}
{7.525691080958282, 0.9999916128753384 - 0.001735449874279893*I}
{7.643989413421201, 0.999990351298719 - 0.0019498309862136245*I}
{7.766446009739145, 0.9999890540286744 - 0.0021893323390290813*I}
{7.893234028819334, 0.9999877548512376 - 0.0024566541322977083*I}
{8.02453534500327, 0.9999864904830671 - 0.002754737356258154*I}
{8.160541056738749, 0.9999852960818681 - 0.0030867757365918677*I}
{8.301452028982906, 0.9999841981488876 - 0.0034562267076721897*I}
{8.447479471848409, 0.9999832040093954 - 0.00386682121349004*I}
{8.598845558212473, 0.9999822868988494 - 0.004322572182495657*I}
{8.755784083234927, 0.9999813655122892 - 0.004827781598200182*I}
{8.91854116897881, 0.9999802766965975 - 0.005387046197806635*I}
{9.087376017597062, 0.9999787397857096 - 0.0060052619829452265*I}
{9.262561716844106, 0.999976310906057 - 0.006687627926361977*I}
{9.44438610199409, 0.9999723254245919 - 0.007439649512389817*I}
{9.633152678601, 0.9999658265888395 - 0.008267143062595664*I}
{9.829181610923012, 0.9999554783351299 - 0.009176242175011647*I}
{10.03281078125784, 0.9999394602387478 - 0.010173408047365454*I}
{10.244396925901311, 0.9999153426732917 - 0.011265445959958282*I}
{10.464316853952305, 0.9998799404649937 - 0.012459530756065623*I}
{10.692968755748447, 0.9998291437036393 - 0.01376324476492289*I}
{10.930773608333974, 0.9997577249406171 - 0.015184632245185166*I}
{11.178176686039809, 0.999659122804238 - 0.016732275057004715*I}
{11.435649185003339, 0.9995252031312255 - 0.018415394859774913*I}
{11.703689971278598, 0.9993460000884309 - 0.020243987629154178*I}
{11.982827463095685, 0.9991094414737316 - 0.02222899662648821*I}
{12.273621658830141, 0.9988010644659345 - 0.02438253005651475*I}
{12.576666323349887, 0.9984037305551337 - 0.026718129419877033*I}
{12.892591346630734, 0.9978973512258621 - 0.029251093894364935*I}
{13.22206528988512, 0.9972586391617849 - 0.03199886483704999*I}
{13.565798135947665, 0.9964609032400943 - 0.03498147255020229*I}
{13.924544262322435, 0.9954739092976189 - 0.03822204465018819*I}
{14.299105657139636, 0.9942638324467648 - 0.041747371571101574*I}
{14.69033540031576, 0.9927933304143144 - 0.04558851978038525*I}
{15.099141434485125, 0.9910217707280717 - 0.049781477056258405*I}
{15.526490652800511, 0.9889056472793522 - 0.05436780658239259*I}
{15.9734133335172, 0.986399223469394 - 0.0593952776097534*I}
{16.441007954414125, 0.9834554393622172 - 0.06491843004568124*I}
{16.930446423608338, 0.980027118507643 - 0.07099901867852038*I}
{17.442979767230547, 0.9760685058031031 - 0.07770627007761328*I}
{17.979944318802545, 0.9715371603299919 - 0.08511687192030319*I}
{18.542768460051175, 0.966396215915559 - 0.0933146011680828*I}
{19.132979968376496, 0.9606170066443754 - 0.10238948493070806*I}
{19.75221403234103, 0.9541820341559294 - 0.11243637704020355*I}
{20.40222200345161, 0.9470882279316029 - 0.12355282557504252*I}
{21.084880960266624, 0.9393504187169245 - 0.13583610334972337*I}
{21.80220416959598, 0.9310049088589682 - 0.1493792764774588*I}
{22.556352539402347, 0.9221129821701063 - 0.16426619748911458*I}
{23.349647169114064, 0.9127641509588124 - 0.18056533125615132*I}
{24.184583115599153, 0.9030788906969432 - 0.1983223562685457*I}
{25.063844507230012, 0.8932105657215478 - 0.21755153271557578*I}
{25.99032115452514, 0.883346205480377 - 0.23822589408708814*I}
{26.96712682405959, 0.8737057540408201 - 0.26026640193058115*I}
{27.997619363004798, 0.8645393906496293 - 0.2835303044625322*I}
{29.08542288515683, 0.8561225115960568 - 0.3077990583459539*I}
{30.23445225606387, 0.848747979675229 - 0.332766307078344*I}
{31.448940145363398, 0.8427152937472414 - 0.35802655525906*I}
{32.7334669492622, 0.838316413839973 - 0.38306532955888994*I}
{34.092993925910605, 0.8358181030641653 - 0.40725176610009745*I}
{35.53289993202139, 0.8354408212702968 - 0.42983469913984457*I}
{37.059022201385325, 0.8373344299072294 - 0.44994343371028994*I}
{38.67770166601895, 0.8415512430984435 - 0.46659444894456314*I}
{40.395833389817405, 0.8480172827945393 - 0.47870528084115094*I}
{42.22092276427264, 0.8565029573056682 - 0.4851167534848691*I}
{44.16114820782206, 0.8665947679381507 - 0.4846245463796101*I}
{46.225431216804985, 0.877670036467723 - 0.47602078413368887*I}
{48.42351473930116, 0.8888770081314883 - 0.45814589836855885*I}
{50.76605098624853, 0.8991229848077169 - 0.42995043150815576*I}
{53.26469996068887, 0.9070733386040416 - 0.39056572801832756*I}
{55.93224017994595, 0.9111642997192347 - 0.3393816025557087*I}
{58.78269329199503, 0.9096322543414483 - 0.2761281130586589*I}
{61.83146455221958, 0.9005618801015387 - 0.2009575442134723*I}
{65.09550143735744, 0.8819547463077435 - 0.11452168631693399*I}
{68.59347303837006, 0.8518189846226097 - 0.018038559381330612*I}
{72.34597330367161, 0.8082792835534442 + 0.08665801624311603*I}
{76.37575171127328, 0.7497047949722205 + 0.19709304749815545*I}
{80.70797554827573, 0.6748506153143945 + 0.31015625892519183*I}
{85.37052868744529, 0.5830064112761587 + 0.4221457813122089*I}
{90.39435259611831, 0.47414363732139125 + 0.5288549899131089*I}
{95.81383632026353, 0.3490508222147957 + 0.6257059266872155*I}
{101.66726339040702, 0.20944480574518293 + 0.7079300634227611*I}
{107.99732503840062, 0.05804483471960037 + 0.770793762194357*I}
{114.85171084670486, -0.1014036609476405 + 0.8098617872517018*I}
