{4.0000000048799365, 1.}
{4.488979187879203, 0.9999815121074395 + 2.1279782516059234*^-7*I}
{4.508665195579278, 0.9999803467473446 - 1.1219747191608394*^-6*I}
{4.528983248821485, 0.9999793197235891 - 2.6034326450983258*^-6*I}
{4.5499509358105135, 0.9999784596043695 - 4.212270271172495*^-6*I}
{4.571586413027576, 0.9999777933544711 - 5.923885105455787*^-6*I}
{4.593908429704415, 0.9999773455101736 - 7.70839713275238*^-6*I}
{4.6169363534237, 0.9999771373290921 - 9.530784804552066*^-6*I}
{4.640690196902693, 0.999977185930152 - 0.000011351144656437606*I}
{4.66519064602043, 0.9999775034402055 - 0.000013125079684844193*I}
{4.69045908915222, 0.9999780961649305 - 0.000014804219619020279*I}
{4.7165176478790825, 0.9999789638025655 - 0.000016336874040169838*I}
{4.743389209143773, 0.9999800987197204 - 0.000017668816946117262*I}
{4.771097458929365, 0.9999814853089192 - 0.000018744198857112314*I}
{4.799666917540904, 0.9999830994476656 - 0.000019506579929960075*I}
{4.829122976575547, 0.9999849080786548 - 0.00001990007481965865*I}
{4.859491937671779, 0.999986868930251 - 0.000019870597229148685*I}
{4.890801053133806, 0.9999889303955091 - 0.000019367189250570536*I}
{4.92307856853316, 0.9999910315868064 - 0.000018343417760599416*I}
{4.956353767395754, 0.9999931025815645 - 0.000016758817326171374*I}
{4.990657018089409, 0.9999950648725612 - 0.000014580356346685435*I}
{5.026019823033938, 0.9999968320339515 - 0.000011783900549391603*I}
{5.062474870363548, 0.9999983106113328 - 8.355645514387691*^-6*I}
{5.100056088179427, 0.9999994012409944 - 4.293487686114064*^-6*I}
{5.138798701539092, 0.9999999999998915 + 3.916986155024681*^-7*I}
{5.178739292338363, 0.9999999999838911 + 5.674912280745379*^-6*I}
{5.219915862251736, 0.9999992931074592 + 0.000011516039903339287*I}
{5.262367898907573, 0.9999977721132264 + 0.000017859069746627395*I}
{5.306136445485848, 0.9999953327748033 + 0.0000246315414770569*I}
{5.351264173938383, 0.9999918762708666 + 0.0000317442675946211*I}
{5.397795462044484, 0.9999873117029453 + 0.00003909136146285042*I}
{5.4457764745288335, 0.9999815587235651 + 0.000046550605083095784*I}
{5.495255248483457, 0.9999745502355364 + 0.0000539841872022553*I}
{5.546281783351545, 0.9999662351172725 + 0.00006123983892581745*I}
{5.598908135748106, 0.9999565809232134 + 0.00006815238967000611*I}
{5.653188519410865, 0.9999455765028108 + 0.00007454576097569585*I}
{5.709179410594539, 0.9999332344762357 + 0.00008023540937972706*I}
{5.766939659242906, 0.9999195935001515 + 0.00008503122216545433*I}
{5.826530606295876, 0.9999047202527028 + 0.00008874086137809122*I}
{5.88801620751325, 0.9998887110634977 + 0.00009117354199444857*I}
{5.951463164223291, 0.999871693111977 + 0.00009214421960594507*I}
{6.0169410614325045, 0.9998538251163951 + 0.00009147815145933765*I}
{6.084522513763596, 0.999835297435882 + 0.00008901578228274341*I}
{6.154283319721427, 0.9998163315099401 + 0.00008461789312097454*I}
{6.226302624822175, 0.9997971785634866 + 0.00007817093756854478*I}
{6.3006630941590815, 0.9997781175113907 + 0.0000695924755185067*I}
{6.377451095019287, 0.9997594520046168 + 0.00005883660008508124*I}
{6.456756890210663, 0.9997415065707419 + 0.000045899239002883886*I}
{6.538674842805442, 0.9997246218149811 + 0.00003082319790383826*I}
{6.623303633059188, 0.9997091486640544 + 0.000013702799828324608*I}
{6.71074648831955, 0.9996954416543746 - 5.312036400473294*^-6*I}
{6.801111426799643, 0.999683851288187 - 0.000026012446205627295*I}
{6.894511516156303, 0.9996747155064085 - 0.00004812817245147326*I}
{6.991065147884113, 0.9996683503549197 - 0.0000713262010482537*I}
{7.090896328612731, 0.9996650399517347 - 0.00009521065902142064*I}
{7.19413498947795, 0.9996650258955079 - 0.0001193241515581715*I}
{7.300917314826844, 0.9996684962907892 - 0.00014315070594895824*I}
{7.411386091614829, 0.9996755746017165 - 0.0001661204759996479*I}
{7.525691080958282, 0.9996863085826899 - 0.00018761633973222777*I}
{7.643989413421201, 0.9997006595710988 - 0.00020698249540344792*I}
{7.766446009739145, 0.9997184924622623 - 0.00022353512552195442*I}
{7.893234028819334, 0.9997395667191343 - 0.00023657515522758138*I}
{8.02453534500327, 0.999763528797552 - 0.00024540307986682956*I}
{8.160541056738749, 0.9997899063902475 - 0.0002493357768196017*I}
{8.301452028982906, 0.9998181049077163 - 0.0002477251488240883*I}
{8.447479471848409, 0.9998474066194323 - 0.00023997837073686776*I}
{8.598845558212473, 0.9998769728728181 - 0.00022557942974043852*I}
{8.755784083234927, 0.9999058497877902 - 0.0002041115617667888*I}
{8.91854116897881, 0.9999329777895859 - 0.00017528009609609288*I}
{9.087376017597062, 0.9999572052900486 - 0.00013893512796430432*I}
{9.262561716844106, 0.9999773067558982 - 0.00009509334835035898*I}
{9.44438610199409, 0.9999920053103724 - 0.000043958274235865267*I}
{9.633152678601, 0.999999999901043 + 0.000014061954595923245*I}
{9.829181610923012, 0.9999999969312564 + 0.00007834011034366624*I}
{10.03281078125784, 0.9999907460958708 + 0.00014801968797454877*I}
{10.244396925901311, 0.9999710799850743 + 0.00022200995960989874*I}
{10.464316853952305, 0.9999399568253451 + 0.00029898723466749894*I}
{10.692968755748447, 0.9998965055176158 + 0.0003774032482854642*I}
{10.930773608333974, 0.9998400719142554 + 0.00045550152126664717*I}
{11.178176686039809, 0.9997702650549026 + 0.0005313424107685331*I}
{11.435649185003339, 0.9996870018642748 + 0.0006028373978399894*I}
{11.703689971278598, 0.9995905486122068 + 0.0006677929323416674*I}
{11.982827463095685, 0.9994815572581556 + 0.0007239638758981121*I}
{12.273621658830141, 0.9993610946614613 + 0.000769116249312301*I}
{12.576666323349887, 0.9992306625480636 + 0.0008010986046515435*I}
{12.892591346630734, 0.9990922060982439 + 0.0008179209090910778*I}
{13.22206528988512, 0.9989481090726757 + 0.0008178393558898643*I}
{13.565798135947665, 0.9988011735396906 + 0.0007994450194685692*I}
{13.924544262322435, 0.9986545825182186 + 0.0007617537622351065*I}
{14.299105657139636, 0.9985118442193928 + 0.0007042943003724715*I}
{14.69033540031576, 0.9983767170633752 + 0.000627190868118682*I}
{15.099141434485125, 0.9982531152705433 + 0.0005312365127992382*I}
{15.526490652800511, 0.9981449955764047 + 0.0004179527370238106*I}
{15.9734133335172, 0.9980562264896186 + 0.0002896310135810785*I}
{16.441007954414125, 0.9979904424866879 + 0.00014935166761657656*I}
{16.930446423608338, 0.99795088659091 + 9.757845100830592*^-7*I}
{17.442979767230547, 0.997940245883061 - 0.00015089380667524882*I}
{17.979944318802545, 0.9979604855930299 - 0.0003009857766712449*I}
{18.542768460051175, 0.9980126884710219 - 0.0004434701434876147*I}
{19.132979968376496, 0.9980969070703126 - 0.00057210588598329*I}
{19.75221403234103, 0.9982120373188275 - 0.000680425982202069*I}
{20.40222200345161, 0.9983557222358763 - 0.0007619577565316486*I}
{21.084880960266624, 0.9985242947819244 - 0.0008104744101219036*I}
{21.80220416959598, 0.9987127685330156 - 0.0008202714221012018*I}
{22.556352539402347, 0.9989148840731732 - 0.0007864592260563427*I}
{23.349647169114064, 0.9991232176356472 - 0.0007052612922680101*I}
{24.184583115599153, 0.9993293565541437 - 0.000574304610216778*I}
{25.063844507230012, 0.9995241434914373 - 0.00039288771813726143*I}
{25.99032115452514, 0.9996979882123973 - 0.00016221003416041452*I}
{26.96712682405959, 0.999841241920249 + 0.0001144545155293989*I}
{27.997619363004798, 0.9999446249854983 + 0.0004316565232599933*I}
{29.08542288515683, 0.9999996944257623 + 0.0007817586998008821*I}
{30.23445225606387, 0.9999993329561488 + 0.0011550258092663836*I}
{31.448940145363398, 0.9999382370921899 + 0.0015398273167391988*I}
{32.7334669492622, 0.9998133779676897 + 0.0019229584710502513*I}
{34.092993925910605, 0.9996244055834421 + 0.0022900796499185174*I}
{35.53289993202139, 0.9993739655069004 + 0.002626266784079342*I}
{37.059022201385325, 0.9990678969746088 + 0.0029166577830246256*I}
{38.67770166601895, 0.9987152832569666 + 0.0031471714565005633*I}
{40.395833389817405, 0.9983283293147293 + 0.0033052669319257586*I}
{42.22092276427264, 0.9979220483942236 + 0.003380703591359506*I}
{44.16114820782206, 0.9975137483187877 + 0.0033662547723655734*I}
{46.225431216804985, 0.9971223197031247 + 0.003258323641681507*I}
{48.42351473930116, 0.9967673417966426 + 0.0030574075283638287*I}
{50.76605098624853, 0.9964680365637315 + 0.002768358327939255*I}
{53.26469996068887, 0.9962421170953478 + 0.0024003919884281414*I}
{55.93224017994595, 0.996104591437912 + 0.0019668100027206543*I}
{58.78269329199503, 0.9960665961351813 + 0.0014844104257895857*I}
{61.83146455221958, 0.9961343437737102 + 0.0009725850178608566*I}
{65.09550143735744, 0.9963082741179528 + 0.00045212206314594513*I}
{68.59347303837006, 0.9965824976044068 - 0.00005623987709243207*I}
{72.34597330367161, 0.9969446118463738 - 0.0005334351536691227*I}
{76.37575171127328, 0.9973759555866109 - 0.0009637730941519545*I}
{80.70797554827573, 0.9978523399991504 - 0.0013365983193984064*I}
{85.37052868744529, 0.9983452648932456 - 0.0016477722214909283*I}
{90.39435259611831, 0.9988235885864674 - 0.001900830865802858*I}
{95.81383632026353, 0.9992555773021431 - 0.002107678233746837*I}
{101.66726339040702, 0.9996112161440671 - 0.002288690587791035*I}
{107.99732503840062, 0.9998646230464778 - 0.0024721388145937232*I}
{114.85171084670486, 0.9999963741830735 - 0.0026928806426354326*I}
