{4.0000000048799365, 1.}
{4.743389209143773, 0.9999997328478857 - 0.0006064570749634503*I}
{4.771097458929365, 0.999999740166247 - 0.0006782089650522852*I}
{4.799666917540904, 0.9999997128806878 - 0.0007577852874764854*I}
{4.829122976575547, 0.9999996421615871 - 0.0008459767708009785*I}
{4.859491937671779, 0.9999995195347068 - 0.0009436473967322603*I}
{4.890801053133806, 0.9999993371490091 - 0.0010517400552031704*I}
{4.92307856853316, 0.9999990879831522 - 0.001171282509622781*I}
{4.956353767395754, 0.9999987659646036 - 0.0013033936993345097*I}
{4.990657018089409, 0.9999983659766447 - 0.0014492904109285221*I}
{5.026019823033938, 0.9999978837309906 - 0.0016102943537839084*I}
{5.062474870363548, 0.9999973154871276 - 0.0017878396777035411*I}
{5.100056088179427, 0.9999966576035179 - 0.0019834809714242645*I}
{5.138798701539092, 0.9999959059101634 - 0.0021989017798793925*I}
{5.178739292338363, 0.9999950548962672 - 0.0024359236751922133*I}
{5.219915862251736, 0.9999940967104322 - 0.0026965159114289493*I}
{5.262367898907573, 0.9999930199735797 - 0.0029828056861957784*I}
{5.306136445485848, 0.9999918084061497 - 0.0032970890234034363*I}
{5.351264173938383, 0.9999904392708852 - 0.0036418422812275544*I}
{5.397795462044484, 0.9999888816304251 - 0.004019734277828809*I}
{5.4457764745288335, 0.9999870944150342 - 0.0044336390151745765*I}
{5.495255248483457, 0.999985024290267 - 0.004886648968727921*I}
{5.546281783351545, 0.9999826033076017 - 0.005382088898177632*I}
{5.598908135748106, 0.999979746313661 - 0.00592353012197411*I}
{5.653188519410865, 0.9999763480863635 - 0.006514805186197656*I}
{5.709179410594539, 0.9999722801600776 - 0.007160022845922202*I}
{5.766939659242906, 0.9999673872975772 - 0.007863583264107115*I}
{5.826530606295876, 0.9999614835651787 - 0.008630193318122327*I}
{5.88801620751325, 0.9999543479696225 - 0.009464881885854287*I}
{5.951463164223291, 0.9999457196214517 - 0.010373014960138833*I}
{6.0169410614325045, 0.9999352923997581 - 0.011360310409901049*I}
{6.084522513763596, 0.9999227091065597 - 0.012432852166549992*I}
{6.154283319721427, 0.9999075551143238 - 0.013597103562584981*I}
{6.226302624822175, 0.9998893515250286 - 0.014859919483987483*I}
{6.3006630941590815, 0.9998675478706316 - 0.016228556917336538*I}
{6.377451095019287, 0.9998415143890568 - 0.017710683376161683*I}
{6.456756890210663, 0.9998105339024768 - 0.019314382579613508*I}
{6.538674842805442, 0.9997737933011485 - 0.021048156632561533*I}
{6.623303633059188, 0.9997303745920215 - 0.022920923824230766*I}
{6.71074648831955, 0.9996792454033517 - 0.024942011029256955*I}
{6.801111426799643, 0.9996192487429038 - 0.027121139569754024*I}
{6.894511516156303, 0.9995490916889895 - 0.029468403291087762*I}
{6.991065147884113, 0.99946733255524 - 0.03199423753083589*I}
{7.090896328612731, 0.9993723659211543 - 0.03470937763427692*I}
{7.19413498947795, 0.9992624047763966 - 0.03762480570498967*I}
{7.300917314826844, 0.999135458909466 - 0.040751684388334604*I}
{7.411386091614829, 0.9989893086097339 - 0.044101276677461006*I}
{7.525691080958282, 0.9988214727819608 - 0.047684851008378985*I}
{7.643989413421201, 0.9986291707364283 - 0.05151357126558527*I}
{7.766446009739145, 0.998409277262329 - 0.05559837173333453*I}
{7.893234028819334, 0.9981582711650465 - 0.059949817464965104*I}
{8.02453534500327, 0.997872178294597 - 0.06457795095047388*I}
{8.160541056738749, 0.9975465112494132 - 0.06949212626721651*I}
{8.301452028982906, 0.9971762094277585 - 0.07470083200550609*I}
{8.447479471848409, 0.9967555849150789 - 0.08021150405524653*I}
{8.598845558212473, 0.9962782818026175 - 0.08603032869021257*I}
{8.755784083234927, 0.9957372588499613 - 0.09216203515174407*I}
{8.91854116897881, 0.9951248077977923 - 0.09860967497208767*I}
{9.087376017597062, 0.9944326219109391 - 0.10537438246229555*I}
{9.262561716844106, 0.9936519312220191 - 0.11245510702612636*I}
{9.44438610199409, 0.9927737221190281 - 0.11984830321082096*I}
{9.633152678601, 0.9917890589771233 - 0.12754755871057744*I}
{9.829181610923012, 0.9906895240226851 - 0.1355431340519305*I}
{10.03281078125784, 0.989467788050972 - 0.14382138070453887*I}
{10.244396925901311, 0.9881183185112075 - 0.15236399733556677*I}
{10.464316853952305, 0.9866382223821517 - 0.1611470775095132*I}
{10.692968755748447, 0.985028208844196 - 0.1701398971785382*I}
{10.930773608333974, 0.9832936408349858 - 0.1793033878623626*I}
{11.178176686039809, 0.9814456252221846 - 0.18858824271346245*I}
{11.435649185003339, 0.9795020689313645 - 0.1979326090704295*I}
{11.703689971278598, 0.9774886037255651 - 0.20725933405101263*I}
{11.982827463095685, 0.9754392567166709 - 0.21647275061559873*I}
{12.273621658830141, 0.9733967188934021 - 0.2254550215507171*I}
{12.576666323349887, 0.971412042316527 - 0.23406209883934162*I}
{12.892591346630734, 0.9695435810178914 - 0.24211940621226563*I}
{13.22206528988512, 0.9678549843413254 - 0.2494174128642607*I}
{13.565798135947665, 0.9664120580606438 - 0.2557073349459669*I}
{13.924544262322435, 0.9652783317391277 - 0.260697275910423*I}
{14.299105657139636, 0.9645092138391563 - 0.26404919317824954*I}
{14.69033540031576, 0.9641446817935226 - 0.26537715155716673*I}
{15.099141434485125, 0.9642005442657618 - 0.2642473866966086*I}
{15.526490652800511, 0.9646584272321911 - 0.26018074664176816*I}
{15.9734133335172, 0.9654547723222279 - 0.25265809744151235*I}
{16.441007954414125, 0.9664692905549959 - 0.24112926053986247*I}
{16.930446423608338, 0.9675134798650237 - 0.22502598642644805*I}
{17.442979767230547, 0.9683199802744763 - 0.20377935300084232*I}
{17.979944318802545, 0.968533692993206 - 0.17684180277041692*I}
{18.542768460051175, 0.9677057133594534 - 0.143713798076278*I}
{19.132979968376496, 0.9652912048917326 - 0.10397478009495409*I}
{19.75221403234103, 0.9606523547545122 - 0.05731777274226789*I}
{20.40222200345161, 0.9530674825601008 - 0.003586590103894228*I}
{21.084880960266624, 0.9417472103636872 + 0.05718579487394156*I}
{21.80220416959598, 0.925858332542044 + 0.12473955659190014*I}
{22.556352539402347, 0.9045556474814394 + 0.19855319063204685*I}
{23.349647169114064, 0.8770215349048399 + 0.27781403362746304*I}
{24.184583115599153, 0.8425124996387793 + 0.3613967879312766*I}
{25.063844507230012, 0.8004112817741267 + 0.4478527525697788*I}
{25.99032115452514, 0.7502824919123533 + 0.5354123401989147*I}
{26.96712682405959, 0.6919291145240718 + 0.6220031555252862*I}
{27.997619363004798, 0.6254466840335028 + 0.7052854177237956*I}
{29.08542288515683, 0.5512715301805022 + 0.7827058355471586*I}
{30.23445225606387, 0.47021926092406024 + 0.8515702115456654*I}
{31.448940145363398, 0.3835096428473045 + 0.9091340973031203*I}
{32.7334669492622, 0.29277427646272547 + 0.9527097918888752*I}
{34.092993925910605, 0.20004395422854582 + 0.9797869239642866*I}
{35.53289993202139, 0.10771331915568606 + 0.9881628372673407*I}
{37.059022201385325, 0.01848137855719414 + 0.9760780559384834*I}
{38.67770166601895, -0.06473247790742379 + 0.9423512741106909*I}
{40.395833389817405, -0.1388961111481981 + 0.8865076107820419*I}
{42.22092276427264, -0.2009938305167494 + 0.8088932973753569*I}
{44.16114820782206, -0.24817382657197612 + 0.7107695116757767*I}
{46.225431216804985, -0.2779092827277687 + 0.594377728069664*I}
{48.42351473930116, -0.28816739559524973 + 0.46296872649400134*I}
{50.76605098624853, -0.2775792998270943 + 0.320787333579104*I}
{53.26469996068887, -0.24560259436130835 + 0.17300515712028935*I}
{55.93224017994595, -0.19266676747580322 + 0.025594187181008903*I}
{58.78269329199503, -0.1202903248147912 - 0.1148645857424586*I}
{61.83146455221958, -0.03115692628342457 - 0.24144114578852197*I}
{65.09550143735744, 0.07086345622981645 - 0.3471851145362249*I}
{68.59347303837006, 0.1807630805601967 - 0.42551813808641875*I}
{72.34597330367161, 0.2925290570695261 - 0.4706783076227746*I}
{76.37575171127328, 0.3993723970794716 - 0.4781966420679827*I}
{80.70797554827573, 0.4940614293669394 - 0.4453762903761721*I}
{85.37052868744529, 0.5693601856695459 - 0.3717355373326293*I}
{90.39435259611831, 0.6185617681303269 - 0.2593672586070192*I}
{95.81383632026353, 0.6360930373729928 - 0.11316189951853663*I}
{101.66726339040702, 0.6181510183123152 + 0.0591596904289969*I}
{107.99732503840062, 0.563314824101581 + 0.24725123298212495*I}
{114.85171084670486, 0.47306207622331026 + 0.4386172357284281*I}
