{4.0000000048799365, 1.}
{4.5499509358105135, 0.99980915133285 - 0.012150992286797639*I}
{4.571586413027576, 0.9997896571418309 - 0.013031273149086276*I}
{4.593908429704415, 0.9997701202855707 - 0.013967136849112103*I}
{4.6169363534237, 0.9997505361897991 - 0.014961122156748692*I}
{4.640690196902693, 0.9997308324505997 - 0.01601585033019881*I}
{4.66519064602043, 0.9997108626299798 - 0.017134034967215783*I}
{4.69045908915222, 0.9996904011469718 - 0.018318492308169794*I}
{4.7165176478790825, 0.9996691393439409 - 0.019572151757445207*I}
{4.743389209143773, 0.999646682774528 - 0.020898066372618568*I}
{4.771097458929365, 0.9996225497241692 - 0.022299423058552113*I}
{4.799666917540904, 0.9995961709370831 - 0.023779552196280897*I}
{4.829122976575547, 0.9995668904857907 - 0.025341936434621327*I}
{4.859491937671779, 0.999533967681394 - 0.02699021837593883*I}
{4.890801053133806, 0.9994965798858367 - 0.028728206896538554*I}
{4.92307856853316, 0.999453826052028 - 0.03055988185664118*I}
{4.956353767395754, 0.9994047307848982 - 0.03248939697472772*I}
{4.990657018089409, 0.9993482486870081 - 0.034521080665932825*I}
{5.026019823033938, 0.9992832687271093 - 0.036659434673779745*I}
{5.062474870363548, 0.9992086183498552 - 0.038909130358425484*I}
{5.100056088179427, 0.9991230670304942 - 0.04127500254216256*I}
{5.138798701539092, 0.9990253289705765 - 0.04376204085354647*I}
{5.178739292338363, 0.9989140646301872 - 0.04637537855443036*I}
{5.219915862251736, 0.998787880799615 - 0.049120278878541916*I}
{5.262367898907573, 0.9986453289292666 - 0.05200211895509016*I}
{5.306136445485848, 0.9984849014615402 - 0.05502637143521323*I}
{5.351264173938383, 0.9983050259427112 - 0.05819858398175516*I}
{5.397795462044484, 0.9981040567369737 - 0.06152435682269077*I}
{5.4457764745288335, 0.9978802642188757 - 0.06500931860422103*I}
{5.495255248483457, 0.9976318213845733 - 0.06865910080977493*I}
{5.546281783351545, 0.9973567878966207 - 0.07247931103443957*I}
{5.598908135748106, 0.9970530916612356 - 0.0764755054191833*I}
{5.653188519410865, 0.9967185081308259 - 0.08065316055405176*I}
{5.709179410594539, 0.9963506376275284 - 0.08501764515265074*I}
{5.766939659242906, 0.9959468810948754 - 0.08957419177997016*I}
{5.826530606295876, 0.9955044148035146 - 0.09432786888018763*I}
{5.88801620751325, 0.9950201646619332 - 0.09928355329872132*I}
{5.951463164223291, 0.994490780912802 - 0.10444590342166953*I}
{6.0169410614325045, 0.9939126141279474 - 0.10981933296408646*I}
{6.084522513763596, 0.9932816935477253 - 0.11540798532456333*I}
{6.154283319721427, 0.9925937089408717 - 0.12121570828568565*I}
{6.226302624822175, 0.9918439972853953 - 0.12724602867667684*I}
{6.3006630941590815, 0.99102753568577 - 0.13350212642473658*I}
{6.377451095019287, 0.9901389420419706 - 0.13998680720444134*I}
{6.456756890210663, 0.9891724850664356 - 0.14670247264980482*I}
{6.538674842805442, 0.9881221052997434 - 0.15365108682158762*I}
{6.623303633059188, 0.9869814487977947 - 0.16083413732444699*I}
{6.71074648831955, 0.9857439151449456 - 0.16825258914686944*I}
{6.801111426799643, 0.9844027213804457 - 0.17590682895521087*I}
{6.894511516156303, 0.9829509833006191 - 0.18379659721687758*I}
{6.991065147884113, 0.981381815406883 - 0.19192090516394847*I}
{7.090896328612731, 0.9796884504999334 - 0.20027793324684523*I}
{7.19413498947795, 0.9778643795632321 - 0.20886490738008034*I}
{7.300917314826844, 0.9759035121245105 - 0.21767794896365159*I}
{7.411386091614829, 0.9738003567234179 - 0.22671189439254402*I}
{7.525691080958282, 0.9715502204390282 - 0.23596007956478884*I}
{7.643989413421201, 0.9691494256371358 - 0.2454140847910556*I}
{7.766446009739145, 0.9665955411814801 - 0.2550634355250579*I}
{7.893234028819334, 0.963887624316485 - 0.26489525450711093*I}
{8.02453534500327, 0.9610264682780583 - 0.2748938612794624*I}
{8.160541056738749, 0.9580148494358838 - 0.28504031563102394*I}
{8.301452028982906, 0.9548577664354111 - 0.29531190240258876*I}
{8.447479471848409, 0.9515626624191054 - 0.30568155627440047*I}
{8.598845558212473, 0.9481396200032719 - 0.3161172267085079*I}
{8.755784083234927, 0.944601517318989 - 0.32658118516881957*I}
{8.91854116897881, 0.9409641321557124 - 0.33702927912746317*I}
{9.087376017597062, 0.9372461801492417 - 0.3474101402144786*I}
{9.262561716844106, 0.933469272120434 - 0.357664357195271*I}
{9.44438610199409, 0.9296577751985958 - 0.36772362826758587*I}
{9.633152678601, 0.9258385623668214 - 0.3775099114382797*I}
{9.829181610923012, 0.9220406356681824 - 0.3869345964265791*I}
{10.03281078125784, 0.9182946096404441 - 0.395897726572054*I}
{10.244396925901311, 0.9146320437334706 - 0.4042873044949118*I}
{10.464316853952305, 0.9110846156340239 - 0.4119787206169789*I}
{10.692968755748447, 0.9076831316916892 - 0.41883434891417465*I}
{10.930773608333974, 0.9044563761004907 - 0.4247033591994406*I}
{11.178176686039809, 0.9014298072046388 - 0.4294217995452942*I}
{11.435649185003339, 0.898624117280671 - 0.43281300581668863*I}
{11.703689971278598, 0.8960536813608663 - 0.4346883973231757*I}
{11.982827463095685, 0.8937249309907496 - 0.43484871790289764*I}
{12.273621658830141, 0.8916347000563661 - 0.4330857798815534*I}
{12.576666323349887, 0.8897686016736003 - 0.4291847638576113*I}
{12.892591346630734, 0.8880995071880788 - 0.42292711970964564*I}
{13.22206528988512, 0.8865862100539851 - 0.4140941031954769*I}
{13.565798135947665, 0.8851723680806672 - 0.4024709676727384*I}
{13.924544262322435, 0.8837858264694828 - 0.38785181157311377*I}
{14.299105657139636, 0.8823384303067086 - 0.3700450592035022*I}
{14.69033540031576, 0.8807264377325752 - 0.34887952530418753*I}
{15.099141434485125, 0.8788316428078482 - 0.3242109828694898*I}
{15.526490652800511, 0.8765233090638694 - 0.2959291196007892*I}
{15.9734133335172, 0.8736609998039166 - 0.2639647318910929*I}
{16.441007954414125, 0.8700983684892009 - 0.22829696764520963*I}
{16.930446423608338, 0.8656879412573286 - 0.18896039208239301*I}
{17.442979767230547, 0.8602868833499367 - 0.14605161586184906*I}
{17.979944318802545, 0.8537636919446304 - 0.09973519465537425*I}
{18.542768460051175, 0.846005700094042 - 0.05024848618025554*I}
{19.132979968376496, 0.8369272113091515 + 0.0020948625949376827*I}
{19.75221403234103, 0.8264780136624017 + 0.056903126072374355*I}
{20.40222200345161, 0.8146519488276697 + 0.11370672191216566*I}
{21.084880960266624, 0.8014951387873883 + 0.1719607253749209*I}
{21.80220416959598, 0.7871134054610001 + 0.23104990548293675*I}
{22.556352539402347, 0.7716783614918761 + 0.2902964398276894*I}
{23.349647169114064, 0.7554316097931977 + 0.3489703715145352*I}
{24.184583115599153, 0.738686471566544 + 0.40630275880914435*I}
{25.063844507230012, 0.7218266738654248 + 0.4615013382925*I}
{25.99032115452514, 0.705301474577238 + 0.5137683802386873*I}
{26.96712682405959, 0.6896167903185595 + 0.5623202668452459*I}
{27.997619363004798, 0.6753220251297598 + 0.6064081780514652*I}
{29.08542288515683, 0.6629924768675977 + 0.6453391358376185*I}
{30.23445225606387, 0.6532074228890205 + 0.6784965473085831*I}
{31.448940145363398, 0.6465242525978977 + 0.705359311519514*I}
{32.7334669492622, 0.6434493132583937 + 0.7255185269104211*I}
{34.092993925910605, 0.644406454298242 + 0.7386908664242242*I}
{35.53289993202139, 0.6497045766865224 + 0.7447277847846339*I}
{37.059022201385325, 0.6595057960532542 + 0.7436198924334767*I}
{38.67770166601895, 0.6737960854690394 + 0.7354960738562744*I}
{40.395833389817405, 0.6923604480865289 + 0.720617238890255*I}
{42.22092276427264, 0.7147647521465689 + 0.6993649612909004*I}
{44.16114820782206, 0.740346313533475 + 0.6722256585618934*I}
{46.225431216804985, 0.7682151106241231 + 0.6397713720021814*I}
{48.42351473930116, 0.7972671463780532 + 0.6026385798952766*I}
{50.76605098624853, 0.8262109277855803 + 0.5615067778491758*I}
{53.26469996068887, 0.8536073209816535 + 0.517078743624357*I}
{55.93224017994595, 0.8779221859898104 + 0.4700644254424271*I}
{58.78269329199503, 0.8975902407356983 + 0.4211702147444625*I}
{61.83146455221958, 0.9110876106186561 + 0.37109496037908357*I}
{65.09550143735744, 0.9170095653225271 + 0.3205334428962153*I}
{68.59347303837006, 0.9141491194126101 + 0.2701871706112592*I}
{72.34597330367161, 0.9015715749459383 + 0.2207813279666292*I}
{76.37575171127328, 0.8786798079477172 + 0.1730855780585007*I}
{80.70797554827573, 0.8452652281463863 + 0.1279353037004528*I}
{85.37052868744529, 0.8015399292847574 + 0.08624890188945346*I}
{90.39435259611831, 0.7481466140704727 + 0.049036081272011735*I}
{95.81383632026353, 0.6861443926515488 + 0.01739191293985518*I}
{101.66726339040702, 0.6169704286566123 - 0.007528200018640572*I}
{107.99732503840062, 0.5423794951561676 - 0.02455632727224764*I}
{114.85171084670486, 0.46436560272411487 - 0.03258436472684606*I}
