{4.0000000048799365, 1.}
{4.5499509358105135, 0.9991017168309474 - 0.033355866042615395*I}
{4.571586413027576, 0.9989451005345914 - 0.03589444624277716*I}
{4.593908429704415, 0.9987723246023591 - 0.03860484940797204*I}
{4.6169363534237, 0.9985828319899658 - 0.0414956419288859*I}
{4.640690196902693, 0.9983759487840261 - 0.044575473763994726*I}
{4.66519064602043, 0.9981508457733228 - 0.04785306299935521*I}
{4.69045908915222, 0.9979064970219007 - 0.051337182037546066*I}
{4.7165176478790825, 0.9976416357222734 - 0.055036645586123464*I}
{4.743389209143773, 0.9973547076416115 - 0.058960300572419896*I}
{4.771097458929365, 0.9970438225046152 - 0.06311701806367487*I}
{4.799666917540904, 0.996706703683477 - 0.0675156872197489*I}
{4.829122976575547, 0.9963406365875995 - 0.0721652112504863*I}
{4.859491937671779, 0.9959424161632555 - 0.07707450529163513*I}
{4.890801053133806, 0.995508293925924 - 0.08225249605261857*I}
{4.92307856853316, 0.9950339249553932 - 0.08770812302692134*I}
{4.956353767395754, 0.9945143152857521 - 0.09345034099198683*I}
{4.990657018089409, 0.9939437701189553 - 0.0994881234609216*I}
{5.026019823033938, 0.9933158432817039 - 0.10583046668361774*I}
{5.062474870363548, 0.9926232883309077 - 0.11248639373080684*I}
{5.100056088179427, 0.9918580116930336 - 0.1194649581317647*I}
{5.138798701539092, 0.9910110281972953 - 0.12677524647564367*I}
{5.178739292338363, 0.9900724193320878 - 0.13442637932850504*I}
{5.219915862251736, 0.9890312945185333 - 0.14242750976388377*I}
{5.262367898907573, 0.9878757556548285 - 0.15078781875500044*I}
{5.306136445485848, 0.9865928651406632 - 0.15951650663243963*I}
{5.351264173938383, 0.9851686175428218 - 0.16862277977316847*I}
{5.397795462044484, 0.983587915011803 - 0.17811583165613157*I}
{5.4457764745288335, 0.9818345465056119 - 0.18800481739731248*I}
{5.495255248483457, 0.979891170821653 - 0.1982988208640933*I}
{5.546281783351545, 0.9777393033818588 - 0.20900681346597838*I}
{5.598908135748106, 0.9753593066609502 - 0.2201376037272741*I}
{5.653188519410865, 0.9727303840943257 - 0.2316997767681151*I}
{5.709179410594539, 0.9698305772519228 - 0.24370162285424057*I}
{5.766939659242906, 0.9666367660191065 - 0.2561510542240412*I}
{5.826530606295876, 0.9631246714869289 - 0.2690555094644305*I}
{5.88801620751325, 0.959268861223902 - 0.2824218447857451*I}
{5.951463164223291, 0.9550427565817746 - 0.29625621164073107*I}
{6.0169410614325045, 0.9504186416809005 - 0.3105639202441338*I}
{6.084522513763596, 0.9453676737289415 - 0.3253492886777082*I}
{6.154283319721427, 0.9398598943522812 - 0.34061547741058495*I}
{6.226302624822175, 0.9338642416650971 - 0.35636430922661105*I}
{6.3006630941590815, 0.9273485628690411 - 0.37259607472794487*I}
{6.377451095019287, 0.920279627269386 - 0.3893093237769384*I}
{6.456756890210663, 0.9126231397136384 - 0.40650064344490033*I}
{6.538674842805442, 0.9043437546082241 - 0.4241644232550487*I}
{6.623303633059188, 0.8954050908498139 - 0.4422926087357408*I}
{6.71074648831955, 0.8857697482217702 - 0.4608744445363926*I}
{6.801111426799643, 0.8753993260541311 - 0.4798962085994138*I}
{6.894511516156303, 0.8642544452280031 - 0.4993409391235783*I}
{6.991065147884113, 0.85229477492195 - 0.5191881562937245*I}
{7.090896328612731, 0.839479065847785 - 0.5394135809843297*I}
{7.19413498947795, 0.8257651921039 - 0.559988852865826*I}
{7.300917314826844, 0.8111102041824625 - 0.5808812505477717*I}
{7.411386091614829, 0.7954703960976665 - 0.6020534165772907*I}
{7.525691080958282, 0.7788013900493661 - 0.6234630902696793*I}
{7.643989413421201, 0.7610582424917628 - 0.6450628514760771*I}
{7.766446009739145, 0.7421955759304089 - 0.6667998784863074*I}
{7.893234028819334, 0.7221677412107261 - 0.6886157233197239*I}
{8.02453534500327, 0.7009290154735145 - 0.7104461076703641*I}
{8.160541056738749, 0.6784338413214664 - 0.7322207427432623*I}
{8.301452028982906, 0.6546371130473185 - 0.7538631761462837*I}
{8.447479471848409, 0.6294945159987619 - 0.7752906688879916*I}
{8.598845558212473, 0.602962925275562 - 0.7964141053806815*I}
{8.755784083234927, 0.5750008699468646 - 0.8171379391651581*I}
{8.91854116897881, 0.545569068816547 - 0.8373601768692092*I}
{9.087376017597062, 0.514631043426106 - 0.8569724026972377*I}
{9.262561716844106, 0.48215381344229713 - 0.8758598455395802*I}
{9.44438610199409, 0.4481086788054845 - 0.8939014906054281*I}
{9.633152678601, 0.4124720919909634 - 0.9109702373450496*I}
{9.829181610923012, 0.37522662243850424 - 0.9269331053603058*I}
{10.03281078125784, 0.33636201361794155 - 0.9416514900350965*I}
{10.244396925901311, 0.29587633130881014 - 0.9549814697791212*I}
{10.464316853952305, 0.2537771994742838 - 0.9667741671000849*I}
{10.692968755748447, 0.21008311760642023 - 0.9768761662317741*I}
{10.930773608333974, 0.16482485062276284 - 0.9851299907770493*I}
{11.178176686039809, 0.11804687932628641 - 0.9913746458005624*I}
{11.435649185003339, 0.06980889613617366 - 0.9954462300444805*I}
{11.703689971278598, 0.02018732730377244 - 0.9971786254511404*I}
{11.982827463095685, -0.030723140792003435 - 0.9964042729566235*I}
{12.273621658830141, -0.08280805734671032 - 0.992955045550293*I}
{12.576666323349887, -0.13593175453903913 - 0.9866632318396402*I}
{12.892591346630734, -0.18993597984576568 - 0.9773626457565611*I}
{13.22206528988512, -0.24463864969676524 - 0.9648898805029711*I}
{13.565798135947665, -0.29983276375816004 - 0.9490857272430432*I}
{13.924544262322435, -0.3552855214770936 - 0.9297967812561992*I}
{14.299105657139636, -0.4107376842280259 - 0.9068772600846742*I}
{14.69033540031576, -0.465903227341908 - 0.8801910594223835*I}
{15.099141434485125, -0.5204693263607245 - 0.8496140728444745*I}
{15.526490652800511, -0.5740967209428326 - 0.8150368006853215*I}
{15.9734133335172, -0.6264204978764052 - 0.7763672711281399*I}
{16.441007954414125, -0.6770513315989107 - 0.733534292547378*I}
{16.930446423608338, -0.7255772164696509 - 0.6864910500175452*I}
{17.442979767230547, -0.7715657198460003 - 0.6352190503535123*I}
{17.979944318802545, -0.8145667788693409 - 0.5797324087940249*I}
{18.542768460051175, -0.8541160569244568 - 0.520082456254305*I}
{19.132979968376496, -0.8897388681997725 - 0.4563626288100071*I}
{19.75221403234103, -0.9209546708963903 - 0.38871358070090367*I}
{20.40222200345161, -0.9472821217003536 - 0.31732843877063777*I}
{21.084880960266624, -0.9682446764561018 - 0.24245809017798672*I}
{21.80220416959598, -0.9833767148712463 - 0.164416366923226*I}
{22.556352539402347, -0.9922301608275196 - 0.08358496096470637*I}
{23.349647169114064, -0.9943815646920019 - 0.00041787344816897917*I}
{24.184583115599153, -0.9894396100373567 + 0.08455482790236024*I}
{25.063844507230012, -0.9770530043665746 + 0.17072419634488817*I}
{25.99032115452514, -0.9569187115856658 + 0.2574008148067796*I}
{26.96712682405959, -0.9287904826368742 + 0.3438147188356819*I}
{27.997619363004798, -0.8924876391921986 + 0.4291171356478768*I}
{29.08542288515683, -0.8479040626244805 + 0.5123843393067475*I}
{30.23445225606387, -0.7950173353458634 + 0.5926239075667444*I}
{31.448940145363398, -0.7338979724916477 + 0.6687836367001178*I}
{32.7334669492622, -0.6647186670839608 + 0.7397633249922944*I}
{34.092993925910605, -0.5877634493742255 + 0.8044295723634682*I}
{35.53289993202139, -0.5034366292041659 + 0.8616336622600258*I}
{37.059022201385325, -0.4122713473266292 + 0.9102324929499112*I}
{38.67770166601895, -0.3149375065274066 + 0.9491124100871078*I}
{40.395833389817405, -0.21224878565734773 + 0.9772156634972498*I}
{42.22092276427264, -0.10516835993420105 + 0.9935690724522453*I}
{44.16114820782206, 0.0051871389104171115 + 0.9973143403825478*I}
{46.225431216804985, 0.117545985212734 + 0.9877393183298185*I}
{48.42351473930116, 0.23048270415108335 + 0.9643093837499808*I}
{50.76605098624853, 0.3424231480439555 + 0.926697985464359*I}
{53.26469996068887, 0.45165412639552266 + 0.8748153147507649*I}
{55.93224017994595, 0.5563384558255029 + 0.8088340045277422*I}
{58.78269329199503, 0.654536297271316 + 0.7292107400541631*I}
{61.83146455221958, 0.7442335917341447 + 0.6367026905587951*I}
{65.09550143735744, 0.8233782775987245 + 0.5323777443276406*I}
{68.59347303837006, 0.8899247586724697 + 0.41761764958237146*I}
{72.34597330367161, 0.9418867818839345 + 0.2941133260971353*I}
{76.37575171127328, 0.9773984710523748 + 0.1638518104282585*I}
{80.70797554827573, 0.9947827489415079 + 0.029094519978317447*I}
{85.37052868744529, 0.9926257732003417 - 0.10765324575079974*I}
{90.39435259611831, 0.9698553323604087 - 0.24368141966590443*I}
{95.81383632026353, 0.9258204269596026 - 0.3761225412239635*I}
{101.66726339040702, 0.8603685413034872 - 0.5020068577076325*I}
{107.99732503840062, 0.7739164480419825 - 0.6183244851609716*I}
{114.85171084670486, 0.6675098449369734 - 0.7220938699068005*I}
