{4.0000000048799365, 1.}
{4.488979187879203, 0.9999984117602635 + 0.0005902101944502028*I}
{4.508665195579278, 0.9999979908985921 + 0.0006358963119308764*I}
{4.528983248821485, 0.9999975189364372 + 0.0006845722991606205*I}
{4.5499509358105135, 0.9999969994959039 + 0.0007364005740997738*I}
{4.571586413027576, 0.9999964377534148 + 0.0007915521548888978*I}
{4.593908429704415, 0.9999958404495201 + 0.0008502073128363103*I}
{4.6169363534237, 0.9999952158534178 + 0.0009125562612040671*I}
{4.640690196902693, 0.9999945736774283 + 0.0009787998754058743*I}
{4.66519064602043, 0.9999939249372282 + 0.0010491504394521327*I}
{4.69045908915222, 0.9999932817543564 + 0.0011238324127456163*I}
{4.7165176478790825, 0.9999926570983477 + 0.0012030832106645422*I}
{4.743389209143773, 0.9999920644668343 + 0.0012871539917874953*I}
{4.771097458929365, 0.9999915175030772 + 0.00137631044413751*I}
{4.799666917540904, 0.9999910295516551 + 0.001470833562472448*I}
{4.829122976575547, 0.9999906131544235 + 0.0015710204084486553*I}
{4.859491937671779, 0.9999902794903835 + 0.0016771848454589988*I}
{4.890801053133806, 0.9999900377647277 + 0.0017896582401201694*I}
{4.92307856853316, 0.9999898945540756 + 0.001908790122784202*I}
{4.956353767395754, 0.9999898531167367 + 0.00203494880010316*I}
{4.990657018089409, 0.9999899126787454 + 0.00216852191361266*I}
{5.026019823033938, 0.9999900677083604 + 0.00230991693954898*I}
{5.062474870363548, 0.9999903071937016 + 0.002459561626706362*I}
{5.100056088179427, 0.9999906139401669 + 0.0026179043711067715*I}
{5.138798701539092, 0.9999909639061998 + 0.002785414528624987*I}
{5.178739292338363, 0.9999913255978304 + 0.0029625826695186875*I}
{5.219915862251736, 0.9999916595441198 + 0.003149920782086655*I}
{5.262367898907573, 0.999991917877178 + 0.0033479624364478188*I}
{5.306136445485848, 0.9999920440417046 + 0.0035572629237272417*I}
{5.351264173938383, 0.99999197265997 + 0.0037783993907772907*I}
{5.397795462044484, 0.9999916295787266 + 0.0040119709959745556*I}
{5.4457764745288335, 0.999990932124628 + 0.004258599117632228*I}
{5.495255248483457, 0.9999897895942398 + 0.004518927653164253*I}
{5.546281783351545, 0.9999881040035412 + 0.004793623454334606*I}
{5.598908135748106, 0.9999857711198245 + 0.0050833769517162454*I}
{5.653188519410865, 0.9999826817959669 + 0.005388903029852117*I}
{5.709179410594539, 0.9999787236230402 + 0.005710942223523816*I}
{5.766939659242906, 0.9999737829119739 + 0.006050262314945434*I}
{5.826530606295876, 0.9999677470083596 + 0.006407660421544805*I}
{5.88801620751325, 0.9999605069362728 + 0.006783965674184953*I}
{5.951463164223291, 0.9999519603570451 + 0.0071800425961029025*I}
{6.0169410614325045, 0.9999420148170338 + 0.0075967953033613395*I}
{6.084522513763596, 0.99993059124443 + 0.008035172658049003*I}
{6.154283319721427, 0.9999176276388185 + 0.008496174515621228*I}
{6.226302624822175, 0.9999030828783612 + 0.008980859217396222*I}
{6.3006630941590815, 0.9998869405479371 + 0.009490352488026205*I}
{6.377451095019287, 0.9998692126671616 + 0.010025857905409191*I}
{6.456756890210663, 0.9998499431697502 + 0.010588669116610425*I}
{6.538674842805442, 0.9998292109550838 + 0.011180183977482284*I}
{6.623303633059188, 0.999807132298935 + 0.011801920795311246*I}
{6.71074648831955, 0.9997838623730922 + 0.01245553685242567*I}
{6.801111426799643, 0.9997595955830564 + 0.013142849383654367*I}
{6.894511516156303, 0.9997345643891268 + 0.01386585917115924*I}
{6.991065147884113, 0.9997090362291892 + 0.014626776905744035*I}
{7.090896328612731, 0.9996833081115809 + 0.015428052443478252*I}
{7.19413498947795, 0.9996576983938653 + 0.016272407059533926*I}
{7.300917314826844, 0.9996325352086637 + 0.017162868766633938*I}
{7.411386091614829, 0.9996081409414439 + 0.018102810722542575*I}
{7.525691080958282, 0.9995848121081025 + 0.01909599269866174*I}
{7.643989413421201, 0.9995627939232282 + 0.0201466055190967*I}
{7.766446009739145, 0.9995422487941875 + 0.02125931830560878*I}
{7.893234028819334, 0.9995232179229507 + 0.022439328277805214*I}
{8.02453534500327, 0.9995055751484065 + 0.02369241275892564*I}
{8.160541056738749, 0.9994889721185273 + 0.025024982924968426*I}
{8.301452028982906, 0.9994727738461597 + 0.026444138708095307*I}
{8.447479471848409, 0.9994559836766198 + 0.027957724123874057*I}
{8.598845558212473, 0.9994371566821465 + 0.02957438213580258*I}
{8.755784083234927, 0.9994143005002794 + 0.03130360799980784*I}
{8.91854116897881, 0.9993847626532727 + 0.03315579984644887*I}
{9.087376017597062, 0.9993451034268197 + 0.03514230506016061*I}
{9.262561716844106, 0.9992909534518675 + 0.0372754608042526*I}
{9.44438610199409, 0.9992168552265058 + 0.03956862681918492*I}
{9.633152678601, 0.9991160879392367 + 0.04203620839204833*I}
{9.829181610923012, 0.9989804751137895 + 0.0446936671598845*I}
{10.03281078125784, 0.9988001747924257 + 0.047557517171779216*I}
{10.244396925901311, 0.9985634522126089 + 0.05064530339842568*I}
{10.464316853952305, 0.998256435214067 + 0.053975559647573224*I}
{10.692968755748447, 0.9978628529423806 + 0.05756774262454472*I}
{10.930773608333974, 0.9973637587937516 + 0.06144213867451065*I}
{11.178176686039809, 0.9967372389754944 + 0.0656197395637093*I}
{11.435649185003339, 0.9959581085395954 + 0.07012208350708966*I}
{11.703689971278598, 0.9949975972833761 + 0.07497105753720844*I}
{11.982827463095685, 0.9938230285023198 + 0.08018865724135783*I}
{12.273621658830141, 0.9923974942253698 + 0.08579669987896085*I}
{12.576666323349887, 0.9906795312618207 + 0.091816486937741*I}
{12.892591346630734, 0.9886228031401904 + 0.0982684123039155*I}
{13.22206528988512, 0.9861757938216149 + 0.10517151241794004*I}
{13.565798135947665, 0.9832815199214828 + 0.11254295507290069*I}
{13.924544262322435, 0.9798772690710819 + 0.12039746389791287*I}
{14.299105657139636, 0.9758943729936838 + 0.12874667606515147*I}
{14.69033540031576, 0.9712580248542616 + 0.13759843137896702*I}
{15.099141434485125, 0.9658871514662705 + 0.14695599166323017*I}
{15.526490652800511, 0.9596943519995366 + 0.15681719027521146*I}
{15.9734133335172, 0.9525859159264475 + 0.16717351266060076*I}
{16.441007954414125, 0.9444619340640278 + 0.17800911014821277*I}
{16.930446423608338, 0.935216517709449 + 0.1892997506927443*I}
{17.442979767230547, 0.9247381420145779 + 0.20101171204346763*I}
{17.979944318802545, 0.9129101308841305 + 0.21310062488613185*I}
{18.542768460051175, 0.899611301786499 + 0.22551027592163475*I}
{19.132979968376496, 0.8847167898996297 + 0.23817138366221494*I}
{19.75221403234103, 0.868099071924597 + 0.25100036300439843*I}
{20.40222200345161, 0.8496292106152151 + 0.2638980984430282*I}
{21.084880960266624, 0.8291783414969757 + 0.27674875018990935*I}
{21.80220416959598, 0.8066194232563879 + 0.2894186225192194*I}
{22.556352539402347, 0.781829272710322 + 0.30175512943661587*I}
{23.349647169114064, 0.7546909039110666 + 0.31358589929931785*I}
{24.184583115599153, 0.7250961885580404 + 0.32471806731086517*I}
{25.063844507230012, 0.6929488511750532 + 0.3349378128437855*I}
{25.99032115452514, 0.6581678071285851 + 0.34401020721181946*I}
{26.96712682405959, 0.6206908441199865 + 0.35167944664433765*I}
{27.997619363004798, 0.580478637861087 + 0.35766955452719357*I}
{29.08542288515683, 0.5375190797991409 + 0.3616856460535208*I}
{30.23445225606387, 0.4918318785617457 + 0.36341585670505877*I}
{31.448940145363398, 0.44347337685673427 + 0.3625340427083563*I}
{32.7334669492622, 0.3925415015874169 + 0.3587033658282087*I}
{34.092993925910605, 0.3391807367806515 + 0.35158087540685873*I}
{35.53289993202139, 0.2835869766461928 + 0.34082319605219*I}
{37.059022201385325, 0.22601208006791637 + 0.32609341824561777*I}
{38.67770166601895, 0.1667679088462094 + 0.30706926964958803*I}
{40.395833389817405, 0.10622959133726427 + 0.2834526152295255*I}
{42.22092276427264, 0.04483771263192462 + 0.25498029267053174*I}
{44.16114820782206, -0.016900905377416765 + 0.22143623433738863*I}
{46.225431216804985, -0.07841420250417903 + 0.18266475692791392*I}
{48.42351473930116, -0.13906804760793706 + 0.1385848143287494*I}
{50.76605098624853, -0.1981719720577145 + 0.08920490819421423*I}
{53.26469996068887, -0.25498785351841574 + 0.03463823580739594*I}
{55.93224017994595, -0.30874189530182006 - 0.02488247127369848*I}
{58.78269329199503, -0.35864017588613994 - 0.08899109673705426*I}
{61.83146455221958, -0.40388793548337465 - 0.15717608822577123*I}
{65.09550143735744, -0.44371261731572753 - 0.22877113888575815*I}
{68.59347303837006, -0.4773904878838934 - 0.30294963722989465*I}
{72.34597330367161, -0.5042764228895465 - 0.37872398831672566*I}
{76.37575171127328, -0.5238361670307646 - 0.45495092723459457*I}
{80.70797554827573, -0.535680064453697 - 0.5303438981667864*I}
{85.37052868744529, -0.5395969252707803 - 0.6034934428702683*I}
{90.39435259611831, -0.5355863611042928 - 0.6728963168834861*I}
{95.81383632026353, -0.5238876139491915 - 0.736993719396914*I}
{101.66726339040702, -0.5050026482955 - 0.794218578423847*I}
{107.99732503840062, -0.4797111115302467 - 0.8430512797401943*I}
{114.85171084670486, -0.4490747299516774 - 0.8820825794623381*I}
