{4.0000000048799365, 1.}
{4.69045908915222, 0.9999999702112365 + 0.00018579103715586612*I}
{4.7165176478790825, 0.9999999384633919 + 0.00021012599705943133*I}
{4.743389209143773, 0.9999998896688758 + 0.00023733166987194266*I}
{4.771097458929365, 0.9999998227614304 + 0.00026771058412590964*I}
{4.799666917540904, 0.9999997373379482 + 0.00030159423285969396*I}
{4.829122976575547, 0.9999996337270955 + 0.0003393457266996874*I}
{4.859491937671779, 0.9999995130204716 + 0.0003813626593749427*I}
{4.890801053133806, 0.9999993770592378 + 0.000428080191153029*I}
{4.92307856853316, 0.9999992283704235 + 0.00047997435478249053*I}
{4.956353767395754, 0.9999990700487704 + 0.0005375655879243836*I}
{4.990657018089409, 0.9999989055819434 + 0.0006014224958470871*I}
{5.026019823033938, 0.9999987386191652 + 0.0006721658484313564*I}
{5.062474870363548, 0.9999985726857067 + 0.0007504728163605603*I}
{5.100056088179427, 0.9999984108480882 + 0.0008370814528114626*I}
{5.138798701539092, 0.9999982553371854 + 0.0009327954290498685*I}
{5.178739292338363, 0.9999981071385434 + 0.001038489035083896*I}
{5.219915862251736, 0.9999979655609349 + 0.001155112459918118*I}
{5.262367898907573, 0.9999978277954062 + 0.0012836973699359832*I}
{5.306136445485848, 0.9999976884775837 + 0.0014253628084349814*I}
{5.351264173938383, 0.9999975392657258 + 0.0015813214442353684*I}
{5.397795462044484, 0.9999973684457834 + 0.0017528862024334673*I}
{5.4457764745288335, 0.9999971605724753 + 0.0019414773155995602*I}
{5.495255248483457, 0.9999968961520211 + 0.0021486298388274728*I}
{5.546281783351545, 0.9999965513676875 + 0.0023760016768069737*I}
{5.598908135748106, 0.999996097843683 + 0.0026253821752763905*I}
{5.653188519410865, 0.9999955024362671 + 0.002898701332581468*I}
{5.709179410594539, 0.9999947270332956 + 0.0031980396893817775*I}
{5.766939659242906, 0.9999937283350013 + 0.003525638955587262*I}
{5.826530606295876, 0.9999924575797724 + 0.00388391343318038*I}
{5.88801620751325, 0.9999908601693223 + 0.004275462291527583*I}
{5.951463164223291, 0.9999888751382167 + 0.004703082748001201*I}
{6.0169410614325045, 0.9999864344035536 + 0.005169784201174034*I}
{6.084522513763596, 0.9999834617220196 + 0.005678803356539629*I}
{6.154283319721427, 0.9999798712738925 + 0.006233620375756091*I}
{6.226302624822175, 0.9999755657871569 + 0.00683797606999893*I}
{6.3006630941590815, 0.9999704341099922 + 0.007495890146413324*I}
{6.377451095019287, 0.9999643481367235 + 0.008211680504235411*I}
{6.456756890210663, 0.9999571589909746 + 0.00898998356433753*I}
{6.538674842805442, 0.9999486923702626 + 0.00983577560323501*I}
{6.623303633059188, 0.9999387429584604 + 0.010754395050501407*I}
{6.71074648831955, 0.99992706781611 + 0.011751565697612142*I}
{6.801111426799643, 0.9999133786630084 + 0.012833420756979266*I}
{6.894511516156303, 0.9998973329720762 + 0.014006527702780148*I}
{6.991065147884113, 0.999878523797326 + 0.015277913820411668*I}
{7.090896328612731, 0.9998564682606419 + 0.016655092389108218*I}
{7.19413498947795, 0.9998305946206858 + 0.01814608942225937*I}
{7.300917314826844, 0.999800227841061 + 0.019759470891706113*I}
{7.411386091614829, 0.9997645735622368 + 0.021504370364794433*I}
{7.525691080958282, 0.9997227003609858 + 0.02339051698470231*I}
{7.643989413421201, 0.9996735201505867 + 0.025428263723397373*I}
{7.766446009739145, 0.9996157665333562 + 0.02762861582970535*I}
{7.893234028819334, 0.9995479708631201 + 0.030003259378804558*I}
{8.02453534500327, 0.9994684357085001 + 0.03256458979966116*I}
{8.160541056738749, 0.9993752053286344 + 0.035325740208358596*I}
{8.301452028982906, 0.9992660326825143 + 0.038300609302104896*I}
{8.447479471848409, 0.9991383423941607 + 0.041503888464465614*I}
{8.598845558212473, 0.9989891889927422 + 0.044951087590191195*I}
{8.755784083234927, 0.9988152096457324 + 0.04865855895087564*I}
{8.91854116897881, 0.9986125705129029 + 0.052643518183841914*I}
{9.087376017597062, 0.9983769057804425 + 0.05692406119010929*I}
{9.262561716844106, 0.9981032484015636 + 0.06151917536847294*I}
{9.44438610199409, 0.9977859515891702 + 0.06644874318920584*I}
{9.633152678601, 0.9974186001967446 + 0.07173353562334112*I}
{9.829181610923012, 0.9969939113071666 + 0.07739519239665416*I}
{10.03281078125784, 0.9965036236490772 + 0.08345618544125381*I}
{10.244396925901311, 0.9959383759009318 + 0.08993976128831581*I}
{10.464316853952305, 0.9952875745479115 + 0.09686985750651972*I}
{10.692968755748447, 0.9945392527481245 + 0.10427098767406502*I}
{10.930773608333974, 0.9936799226595058 + 0.11216808881861899*I}
{11.178176686039809, 0.9926944248880215 + 0.12058632481935144*I}
{11.435649185003339, 0.9915657801417529 + 0.12955083899750086*I}
{11.703689971278598, 0.9902750498012668 + 0.1390864490938213*I}
{11.982827463095685, 0.9888012139144668 + 0.14921727811588992*I}
{12.273621658830141, 0.9871210770432438 + 0.15996631521159504*I}
{12.576666323349887, 0.9852092143551411 + 0.17135490186164146*I}
{12.892591346630734, 0.9830379722646942 + 0.18340214035077212*I}
{13.22206528988512, 0.9805775396567488 + 0.1961242237273411*I}
{13.565798135947665, 0.9777961071105947 + 0.20953368932370423*I}
{13.924544262322435, 0.9746601324063873 + 0.22363860138312885*I}
{14.299105657139636, 0.971134730731024 + 0.23844167237778488*I}
{14.69033540031576, 0.9671842071950022 + 0.2539393371100738*I}
{15.099141434485125, 0.962772747311467 + 0.2701207985086886*I}
{15.526490652800511, 0.9578652777782477 + 0.28696706893726365*I}
{15.9734133335172, 0.9524285050862399 + 0.30445003553419203*I}
{16.441007954414125, 0.9464321330587568 + 0.3225315822384402*I}
{16.930446423608338, 0.9398502524013335 + 0.34116280431430246*I}
{17.442979767230547, 0.932662885821 + 0.3602833529189195*I}
{17.979944318802545, 0.924857661510653 + 0.379820947105498*I}
{18.542768460051175, 0.9164315762013986 + 0.3996910882034189*I}
{19.132979968376496, 0.9073927971489124 + 0.41979700643202916*I}
{19.75221403234103, 0.8977624410927025 + 0.44002986170460556*I}
{20.40222200345161, 0.8875762583099386 + 0.46026920989552783*I}
{21.084880960266624, 0.8768861423798694 + 0.48038373269448614*I}
{21.80220416959598, 0.865761382211817 + 0.5002322142209316*I}
{22.556352539402347, 0.8542895732289779 + 0.5196647318776084*I}
{23.349647169114064, 0.8425771101013778 + 0.5385240139533801*I}
{24.184583115599153, 0.8307491944920236 + 0.5566469041014004*I}
{25.063844507230012, 0.8189493078107801 + 0.573865865189322*I}
{25.99032115452514, 0.8073381201697886 + 0.5900104544800855*I}
{26.96712682405959, 0.7960918309899458 + 0.6049087109343184*I}
{27.997619363004798, 0.7853999614977807 + 0.6183884155463044*I}
{29.08542288515683, 0.7754626412403859 + 0.6302782182099501*I}
{30.23445225606387, 0.7664874455023776 + 0.6404086696510082*I}
{31.448940145363398, 0.7586858433841475 + 0.6486132527981219*I}
{32.7334669492622, 0.7522693024925815 + 0.6547295708441506*I}
{34.092993925910605, 0.7474450615201256 + 0.658600912969832*I}
{35.53289993202139, 0.7444115237563478 + 0.6600784744429773*I}
{37.059022201385325, 0.7433531426405394 + 0.659024544232426*I}
{38.67770166601895, 0.7444345683651725 + 0.655316977026768*I}
{40.395833389817405, 0.7477937106333076 + 0.6488552232111707*I}
{42.22092276427264, 0.7535332610632721 + 0.6395680859948032*I}
{44.16114820782206, 0.7617101297995454 + 0.6274231981433794*I}
{46.225431216804985, 0.7723222111325446 + 0.6124379555287496*I}
{48.42351473930116, 0.7852919338754838 + 0.5946913130866431*I}
{50.76605098624853, 0.800446208113069 + 0.5743354543006565*I}
{53.26469996068887, 0.8174926838871158 + 0.55160591578677*I}
{55.93224017994595, 0.8359927162607157 + 0.526828327994487*I}
{58.78269329199503, 0.8553320988632117 + 0.500419582320669*I}
{61.83146455221958, 0.8746914776471593 + 0.4728810299938931*I}
{65.09550143735744, 0.8930193526895148 + 0.4447813453280409*I}
{68.59347303837006, 0.9090116470204832 + 0.4167270340868523*I}
{72.34597330367161, 0.9211028552784701 + 0.3893193159240733*I}
{76.37575171127328, 0.9274746270326147 + 0.3630973124250907*I}
{80.70797554827573, 0.9260880981600951 + 0.33846914055398053*I}
{85.37052868744529, 0.9147461420897611 + 0.3156345950041215*I}
{90.39435259611831, 0.8911907508490732 + 0.2945054731034889*I}
{95.81383632026353, 0.8532387806661886 + 0.2746320332866015*I}
{101.66726339040702, 0.7989561816608824 + 0.25514627102144777*I}
{107.99732503840062, 0.726866560179608 + 0.2347342519894321*I}
{114.85171084670486, 0.6361846361498082 + 0.2116502172011499*I}
