{4.0000000048799365, 1.}
{4.571586413027576, 0.9999917773704659 - 0.002751390176035408*I}
{4.593908429704415, 0.9999895783703033 - 0.0030096592248456296*I}
{4.6169363534237, 0.9999870903487585 - 0.003289819440596337*I}
{4.640690196902693, 0.9999843265395132 - 0.00359349720881548*I}
{4.66519064602043, 0.9999813027520835 - 0.003922413045020075*I}
{4.69045908915222, 0.9999780356910039 - 0.004278385376897324*I}
{4.7165176478790825, 0.9999745409353223 - 0.004663334655200285*I}
{4.743389209143773, 0.9999708305942705 - 0.005079287835248958*I}
{4.771097458929365, 0.9999669106626657 - 0.0055283832657457375*I}
{4.799666917540904, 0.9999627781069393 - 0.006012876014756247*I}
{4.829122976575547, 0.9999584177194297 - 0.006535143654145363*I}
{4.859491937671779, 0.9999537987845308 - 0.007097692513487784*I}
{4.890801053133806, 0.999948871605207 - 0.007703164402510447*I}
{4.92307856853316, 0.9999435639420504 - 0.008354343787515782*I}
{4.956353767395754, 0.9999377774192139 - 0.009054165392056454*I}
{4.990657018089409, 0.9999313839519749 - 0.009805722175496332*I}
{5.026019823033938, 0.9999242222491267 - 0.010612273625151823*I}
{5.062474870363548, 0.9999160944396192 - 0.011477254278661307*I}
{5.100056088179427, 0.9999067628666809 - 0.012404282373327897*I}
{5.138798701539092, 0.9998959470838426 - 0.0133971684987276*I}
{5.178739292338363, 0.9998833210757092 - 0.014459924108235789*I}
{5.219915862251736, 0.9998685107118873 - 0.01559676972472696*I}
{5.262367898907573, 0.9998510914251328 - 0.01681214265603579*I}
{5.306136445485848, 0.9998305860846004 - 0.018110704017382975*I}
{5.351264173938383, 0.9998064630121954 - 0.019497344841474796*I}
{5.397795462044484, 0.99977813406476 - 0.020977191043036022*I}
{5.4457764745288335, 0.9997449526775921 - 0.022555606993821028*I}
{5.495255248483457, 0.9997062117362328 - 0.024238197457371085*I}
{5.546281783351545, 0.9996611411143743 - 0.02603080763063969*I}
{5.598908135748106, 0.9996089046872045 - 0.02793952104273997*I}
{5.653188519410865, 0.9995485966027817 - 0.029970655070042145*I}
{5.709179410594539, 0.9994792365707074 - 0.03213075384209261*I}
{5.766939659242906, 0.9993997639092296 - 0.03442657833457579*I}
{5.826530606295876, 0.9993090300810662 - 0.03686509347377306*I}
{5.88801620751325, 0.9992057894470204 - 0.03945345211133582*I}
{5.951463164223291, 0.9990886879774225 - 0.04219897576791496*I}
{6.0169410614325045, 0.9989562496873061 - 0.04510913208801374*I}
{6.084522513763596, 0.9988068606048525 - 0.04819150899450899*I}
{6.154283319721427, 0.998638750146829 - 0.05145378557710228*I}
{6.226302624822175, 0.9984499698622537 - 0.05490369979126115*I}
{6.3006630941590815, 0.9982383696187471 - 0.058549013078924635*I}
{6.377451095019287, 0.9980015714469828 - 0.06239747204445819*I}
{6.456756890210663, 0.9977369414285796 - 0.06645676732326886*I}
{6.538674842805442, 0.9974415602120575 - 0.07073448975950415*I}
{6.623303633059188, 0.9971121929691715 - 0.07523808395596707*I}
{6.71074648831955, 0.9967452598576287 - 0.07997479916576024*I}
{6.801111426799643, 0.996336808331536 - 0.08495163735278376*I}
{6.894511516156303, 0.9958824889313741 - 0.09017529804848982*I}
{6.991065147884113, 0.9953775364817622 - 0.09565211936695917*I}
{7.090896328612731, 0.9948167589157954 - 0.10138801420191142*I}
{7.19413498947795, 0.994194536214271 - 0.10738840021160903*I}
{7.300917314826844, 0.9935048321783172 - 0.11365812169684522*I}
{7.411386091614829, 0.992741221923154 - 0.12020136089243987*I}
{7.525691080958282, 0.9918969380640434 - 0.12702153552705592*I}
{7.643989413421201, 0.9909649385350804 - 0.1341211787679629*I}
{7.766446009739145, 0.9899379988070844 - 0.1415017968711697*I}
{7.893234028819334, 0.9888088309206112 - 0.14916369902516552*I}
{8.02453534500327, 0.9875702311916783 - 0.15710579303904662*I}
{8.160541056738749, 0.986215257649926 - 0.16532533972352637*I}
{8.301452028982906, 0.9847374372032625 - 0.17381765809735397*I}
{8.447479471848409, 0.983131001166508 - 0.18257577298444405*I}
{8.598845558212473, 0.9813911461290705 - 0.19158999622252404*I}
{8.755784083234927, 0.9795143151642747 - 0.2008474326675648*I}
{8.91854116897881, 0.9774984921111991 - 0.21033140254513913*I}
{9.087376017597062, 0.9753434991175304 - 0.2200207725740221*I}
{9.262561716844106, 0.973051284869798 - 0.22988918977823009*I}
{9.44438610199409, 0.9706261880318335 - 0.23990421412224322*I}
{9.633152678601, 0.9680751574688328 - 0.25002634915757593*I}
{9.829181610923012, 0.9654079079900741 - 0.26020797385389666*I}
{10.03281078125784, 0.9626369877686213 - 0.27039218378277347*I}
{10.244396925901311, 0.9597777314953068 - 0.28051155587701215*I}
{10.464316853952305, 0.956848071933071 - 0.2904868581148725*I}
{10.692968755748447, 0.9538681821205549 - 0.30022573363708566*I}
{10.930773608333974, 0.9508599213162712 - 0.3096213978935589*I}
{11.178176686039809, 0.9478460601735413 - 0.31855139725864073*I}
{11.435649185003339, 0.9448492648861104 - 0.32687648788445395*I}
{11.703689971278598, 0.9418908264192388 - 0.33443970401944983*I}
{11.982827463095685, 0.9389891296736949 - 0.34106569513758284*I}
{12.273621658830141, 0.9361578686856611 - 0.3465604204276017*I}
{12.576666323349887, 0.933404027813034 - 0.35071129680055585*I}
{12.892591346630734, 0.9307256652389846 - 0.35328790180739167*I}
{13.22206528988512, 0.9281095538171916 - 0.3540433348570071*I}
{13.565798135947665, 0.9255287548768671 - 0.35271633797335367*I}
{13.924544262322435, 0.922940222463645 - 0.34903427009600424*I}
{14.299105657139636, 0.9202825577316476 - 0.3427170157118301*I}
{14.69033540031576, 0.9174740546773952 - 0.3334818885985525*I}
{15.099141434485125, 0.9144111977078236 - 0.3210495640212637*I}
{15.526490652800511, 0.9109677870021218 - 0.3051510374543933*I}
{15.9734133335172, 0.9069948773845512 - 0.2855355647432222*I}
{16.441007954414125, 0.9023217184411235 - 0.2619794879372069*I}
{16.930446423608338, 0.8967578757869127 - 0.23429579370475442*I}
{17.442979767230547, 0.8900966936719176 - 0.20234418875470955*I}
{17.979944318802545, 0.882120225648044 - 0.16604141118121515*I}
{18.542768460051175, 0.8726057113285157 - 0.12537143094686504*I}
{19.132979968376496, 0.8613336124505109 - 0.08039513034626791*I}
{19.75221403234103, 0.8480971403937109 - 0.03125900041087101*I}
{20.40222200345161, 0.8327131109232405 + 0.021797653479236612*I}
{21.084880960266624, 0.8150338523620625 + 0.07843752896790496*I}
{21.80220416959598, 0.7949597742246219 + 0.13822270232769546*I}
{22.556352539402347, 0.7724520796881487 + 0.20061507324704386*I}
{23.349647169114064, 0.7475449838855811 + 0.26498033374318036*I}
{24.184583115599153, 0.7203566891918589 + 0.3305958251184008*I}
{25.063844507230012, 0.6910982781567282 + 0.3966625190545051*I}
{25.99032115452514, 0.6600796252901782 + 0.4623211945711096*I}
{26.96712682405959, 0.6277114118686187 + 0.5266726844080405*I}
{27.997619363004798, 0.5945023645094819 + 0.5888018380773179*I}
{29.08542288515683, 0.5610509386712694 + 0.647804603182772*I}
{30.23445225606387, 0.5280308406643894 + 0.7028173736991762*I}
{31.448940145363398, 0.49617003122689535 + 0.7530475089162451*I}
{32.7334669492622, 0.4662231808821701 + 0.7978037075204265*I}
{34.092993925910605, 0.4389379472707112 + 0.8365247475159149*I}
{35.53289993202139, 0.41501590599180294 + 0.8688049948139569*I}
{37.059022201385325, 0.395069470443008 + 0.8944150610245549*I}
{38.67770166601895, 0.37957665628885057 + 0.9133160713862412*I}
{40.395833389817405, 0.36883604866777875 + 0.9256661994062578*I}
{42.22092276427264, 0.3629247746716091 + 0.9318184415020061*I}
{44.16114820782206, 0.36166262479527334 + 0.93230903986928*I}
{46.225431216804985, 0.36458565749037275 + 0.9278365016679839*I}
{48.42351473930116, 0.370932614351348 + 0.919231782566945*I}
{50.76605098624853, 0.37964722882195934 + 0.9074208660178849*I}
{53.26469996068887, 0.38939899766718455 + 0.893381628547729*I}
{55.93224017994595, 0.3986241858345444 + 0.8780974790829038*I}
{58.78269329199503, 0.4055877555211201 + 0.8625107345620441*I}
{61.83146455221958, 0.408465576921015 + 0.8474789819743059*I}
{65.09550143735744, 0.40544474559495286 + 0.8337377211571962*I}
{68.59347303837006, 0.3948381816857719 + 0.82187233847133*I}
{72.34597330367161, 0.37520802755414445 + 0.8123019040563563*I}
{76.37575171127328, 0.3454908231043676 + 0.8052764168380736*I}
{80.70797554827573, 0.30511616717556495 + 0.8008879762990294*I}
{85.37052868744529, 0.25410971857902354 + 0.799095008385926*I}
{90.39435259611831, 0.19317109331762788 + 0.7997572205157218*I}
{95.81383632026353, 0.12371759447811258 + 0.8026775445582436*I}
{101.66726339040702, 0.047885850202913624 + 0.8076461066554611*I}
{107.99732503840062, -0.031514636251426004 + 0.8144804078245236*I}
{114.85171084670486, -0.11109933397607162 + 0.8230555704709939*I}
