{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999992009348894 + 0.00019746056783951873*I}
{4.571586413027576, 0.9999983318207851 + 0.00021764431823537327*I}
{4.593908429704415, 0.9999970901121514 + 0.00023941655405834757*I}
{4.6169363534237, 0.9999954373145317 + 0.00026283860400664184*I}
{4.640690196902693, 0.9999933385401942 + 0.0002879704986372804*I}
{4.66519064602043, 0.9999907636219323 + 0.00031487143419168113*I}
{4.69045908915222, 0.9999876882372447 + 0.0003436004071413925*I}
{4.7165176478790825, 0.9999840950203981 + 0.0003742170269734398*I}
{4.743389209143773, 0.999979974638011 + 0.0004067825119991183*I}
{4.771097458929365, 0.9999753268022207 + 0.00044136086990055606*I}
{4.799666917540904, 0.9999701611942308 + 0.00047802026134572784*I}
{4.829122976575547, 0.9999644982701517 + 0.000516834541330513*I}
{4.859491937671779, 0.9999583699205784 + 0.0005578849689777238*I}
{4.890801053133806, 0.9999518199553494 + 0.0006012620723761745*I}
{4.92307856853316, 0.9999449043854491 + 0.0006470676507230109*I}
{4.956353767395754, 0.9999376914750817 + 0.0006954168915919628*I}
{4.990657018089409, 0.999930261538616 + 0.0007464405766485604*I}
{5.026019823033938, 0.9999227064594002 + 0.0008002873446378763*I}
{5.062474870363548, 0.9999151289104061 + 0.0008571259760558924*I}
{5.100056088179427, 0.9999076412603154 + 0.0009171476596648308*I}
{5.138798701539092, 0.9999003641530115 + 0.0009805681970160621*I}
{5.178739292338363, 0.9998934247535072 + 0.0010476300974994123*I}
{5.219915862251736, 0.9998869546591117 + 0.0011186045132498615*I}
{5.262367898907573, 0.9998810874811069 + 0.001193792960623413*I}
{5.306136445485848, 0.9998759561093373 + 0.0012735287730207643*I}
{5.351264173938383, 0.9998716896798668 + 0.0013581782287125292*I}
{5.397795462044484, 0.9998684102741734 + 0.001448141297128706*I}
{5.4457764745288335, 0.9998662293871382 + 0.0015438519479450358*I}
{5.495255248483457, 0.9998652442102546 + 0.0016457779693565206*I}
{5.546281783351545, 0.9998655337859004 + 0.0017544202452972678*I}
{5.598908135748106, 0.9998671550980381 + 0.0018703114461634978*I}
{5.653188519410865, 0.9998701391741557 + 0.0019940140939308237*I}
{5.709179410594539, 0.9998744872824342 + 0.002126117970521994*I}
{5.766939659242906, 0.9998801673168056 + 0.002267236847953039*I}
{5.826530606295876, 0.9998871104704695 + 0.0024180045302167295*I}
{5.88801620751325, 0.9998952083053166 + 0.002579070210075908*I}
{5.951463164223291, 0.9999043103302228 + 0.002751093158924018*I}
{6.0169410614325045, 0.9999142222050154 + 0.002934736784572699*I}
{6.084522513763596, 0.9999247046887235 + 0.00313066211014497*I}
{6.154283319721427, 0.9999354734501221 + 0.0033395207470298966*I}
{6.226302624822175, 0.9999461998552207 + 0.003561947455870904*I}
{6.3006630941590815, 0.9999565128398239 + 0.003798552411525545*I}
{6.377451095019287, 0.9999660019652653 + 0.0040499133104841024*I}
{6.456756890210663, 0.9999742217415257 + 0.004316567481920649*I}
{6.538674842805442, 0.9999806972838841 + 0.004599004185839364*I}
{6.623303633059188, 0.9999849313467598 + 0.00489765730304768*I}
{6.71074648831955, 0.9999864127512875 + 0.005212898641222058*I}
{6.801111426799643, 0.9999846261913119 + 0.005545032098328276*I}
{6.894511516156303, 0.9999790633659149 + 0.00589428893822729*I}
{6.991065147884113, 0.9999692353454055 + 0.0062608244424743895*I}
{7.090896328612731, 0.9999546860322204 + 0.006644716206073387*I}
{7.19413498947795, 0.9999350065288581 + 0.007045964342201627*I}
{7.300917314826844, 0.9999098501724825 + 0.007464493850574735*I}
{7.411386091614829, 0.9998789479410802 + 0.0079001593850763*I}
{7.525691080958282, 0.9998421238801987 + 0.008352752627483206*I}
{7.643989413421201, 0.9997993101437372 + 0.008822012434602412*I}
{7.766446009739145, 0.999750561188723 + 0.009307637875065899*I}
{7.893234028819334, 0.9996960666144445 + 0.009809304208766622*I}
{8.02453534500327, 0.9996361620930213 + 0.010326681786077286*I}
{8.160541056738749, 0.9995713378039692 + 0.010859457755523279*I}
{8.301452028982906, 0.9995022437623726 + 0.011407360367834051*I}
{8.447479471848409, 0.9994296914218326 + 0.011970185552113047*I}
{8.598845558212473, 0.9993546509425612 + 0.012547825317649964*I}
{8.755784083234927, 0.9992782435449425 + 0.013140297404701313*I}
{8.91854116897881, 0.9992017284227205 + 0.013747775472154196*I}
{9.087376017597062, 0.9991264837705737 + 0.0143706189729126*I}
{9.262561716844106, 0.9990539815908099 + 0.015009401733480466*I}
{9.44438610199409, 0.9989857560852862 + 0.015664938127787395*I}
{9.633152678601, 0.9989233656128067 + 0.01633830562288246*I}
{9.829181610923012, 0.99886834839955 + 0.017030862382584507*I}
{10.03281078125784, 0.9988221724297699 + 0.01774425855211448*I}
{10.244396925901311, 0.9987861802138939 + 0.018480439820314488*I}
{10.464316853952305, 0.9987615294273201 + 0.01924164187482034*I}
{10.692968755748447, 0.9987491307299047 + 0.02003037443814563*I}
{10.930773608333974, 0.9987495844053851 + 0.020849393707459904*I}
{11.178176686039809, 0.9987631177915793 + 0.0217016622256434*I}
{11.435649185003339, 0.9987895257934661 + 0.022590295492550795*I}
{11.703689971278598, 0.9988281170670911 + 0.023518494988147266*I}
{11.982827463095685, 0.9988776687151927 + 0.024489467725730747*I}
{12.273621658830141, 0.9989363925258894 + 0.02550633298316827*I}
{12.576666323349887, 0.999001915892346 + 0.02657201746846641*I}
{12.892591346630734, 0.9990712805514741 + 0.027689140854007453*I}
{13.22206528988512, 0.9991409621504487 + 0.02885989434707602*I}
{13.565798135947665, 0.999206913368755 + 0.030085915732627703*I}
{13.924544262322435, 0.9992646328700974 + 0.03136816510096304*I}
{14.299105657139636, 0.999309261715616 + 0.032706806224728595*I}
{14.69033540031576, 0.9993357080253558 + 0.03410109923643252*I}
{15.099141434485125, 0.9993387996236448 + 0.03554931083304212*I}
{15.526490652800511, 0.9993134631498581 + 0.03704864864626665*I}
{15.9734133335172, 0.9992549266739573 + 0.03859522660961008*I}
{16.441007954414125, 0.9991589412544125 + 0.04018406806765547*I}
{16.930446423608338, 0.9990220151579345 + 0.0418091529509981*I}
{17.442979767230547, 0.9988416526857663 + 0.043463514526969005*I}
{17.979944318802545, 0.9986165877976474 + 0.04513938998445732*I}
{18.542768460051175, 0.9983470010873189 + 0.046828427385550535*I}
{19.132979968376496, 0.9980347072549883 + 0.048521949299511744*I}
{19.75221403234103, 0.9976832991699012 + 0.050211270730917454*I}
{20.40222200345161, 0.997298234058889 + 0.05188806579746452*I}
{21.084880960266624, 0.996886847439406 + 0.053544774072294306*I}
{21.80220416959598, 0.9964582812820197 + 0.05517503368838572*I}
{22.556352539402347, 0.9960233146711933 + 0.056774124359730976*I}
{23.349647169114064, 0.9955940880467434 + 0.05833939960233029*I}
{24.184583115599153, 0.9951837160294372 + 0.059870683879675736*I}
{25.063844507230012, 0.994805788892006 + 0.06137060743666112*I}
{25.99032115452514, 0.9944737688965846 + 0.0628448495421242*I}
{26.96712682405959, 0.9942002948673074 + 0.06430226007627728*I}
{27.997619363004798, 0.9939964162952384 + 0.06575483022458456*I}
{29.08542288515683, 0.9938707866698795 + 0.06721748580824441*I}
{30.23445225606387, 0.9938288541728523 + 0.06870768178440417*I}
{31.448940145363398, 0.9938720958171025 + 0.0702447839021037*I}
{32.7334669492622, 0.9939973479247048 + 0.07184923350609172*I}
{34.092993925910605, 0.9941962907740176 + 0.07354150399226886*I}
{35.53289993202139, 0.9944551475182265 + 0.07534087219750385*I}
{37.059022201385325, 0.994754656270282 + 0.07726404458870305*I}
{38.67770166601895, 0.995070368791483 + 0.07932369578220168*I}
{40.395833389817405, 0.9953733188510161 + 0.08152699468417418*I}
{42.22092276427264, 0.9956310875750133 + 0.083874210134365*I}
{44.16114820782206, 0.9958092717977932 + 0.08635750185036849*I}
{46.225431216804985, 0.9958733347722651 + 0.08896001200417568*I}
{48.42351473930116, 0.9957907872780817 + 0.09165537610300743*I}
{50.76605098624853, 0.9955336124325409 + 0.094407767190006*I}
{53.26469996068887, 0.9950808112237008 + 0.0971725730935399*I}
{55.93224017994595, 0.9944209104429382 + 0.09989778126333214*I}
{58.78269329199503, 0.9935542433849311 + 0.1025261089415877*I}
{61.83146455221958, 0.9924947899854795 + 0.10499786813999105*I}
{65.09550143735744, 0.9912713508639668 + 0.10725449627346527*I}
{68.59347303837006, 0.9899278329404598 + 0.10924261670912191*I}
{72.34597330367161, 0.9885224464897264 + 0.11091842265092039*I}
{76.37575171127328, 0.987125657487368 + 0.1122521078155196*I}
{80.70797554827573, 0.9858168064400574 + 0.11323200467371487*I}
{85.37052868744529, 0.9846793953286513 + 0.11386804307346482*I}
{90.39435259611831, 0.983795155310155 + 0.11419411683410566*I}
{95.81383632026353, 0.9832371342351813 + 0.1142689513261811*I}
{101.66726339040702, 0.9830621767703633 + 0.11417510810278549*I}
{107.99732503840062, 0.9833033000561034 + 0.11401584834905928*I}
{114.85171084670486, 0.9839625810022091 + 0.11390970724428429*I}
