{4.0000000048799365, 1.}
{6.894511516156303, 0.9999999998905125 + 1.0271775431182583*^-6*I}
{6.991065147884113, 0.9999999998490865 + 1.199143218495786*^-6*I}
{7.090896328612731, 0.9999999997939563 + 1.3982446797754927*^-6*I}
{7.19413498947795, 0.9999999997210525 + 1.6284914282971906*^-6*I}
{7.300917314826844, 0.9999999996252011 + 1.8944422040384348*^-6*I}
{7.411386091614829, 0.9999999994998475 + 2.201273607839774*^-6*I}
{7.525691080958282, 0.9999999993367166 + 2.5548563124318214*^-6*I}
{7.643989413421201, 0.9999999991253975 + 2.961839557247766*^-6*I}
{7.766446009739145, 0.999999998852836 + 3.4297446643352503*^-6*I}
{7.893234028819334, 0.9999999985027165 + 3.967068354185926*^-6*I}
{8.02453534500327, 0.9999999980547135 + 4.5833966802417185*^-6*I}
{8.160541056738749, 0.999999997483586 + 5.2895304383484435*^-6*I}
{8.301452028982906, 0.9999999967580872 + 6.097622941504541*^-6*I}
{8.447479471848409, 0.9999999958396553 + 7.021331079737559*^-6*I}
{8.598845558212473, 0.9999999946808487 + 8.075980608511695*^-6*I}
{8.755784083234927, 0.9999999932234797 + 9.278746625228428*^-6*I}
{8.91854116897881, 0.9999999913963996 + 0.00001064885020044537*I}
{9.087376017597062, 0.9999999891128786 + 0.000012207772126527805*I}
{9.262561716844106, 0.9999999862675178 + 0.000013979484729483944*I}
{9.44438610199409, 0.9999999827326271 + 0.000015990702657436014*I}
{9.633152678601, 0.9999999783539913 + 0.000018271153509059703*I}
{9.829181610923012, 0.9999999729459446 + 0.00002085386909470267*I}
{10.03281078125784, 0.9999999662856677 + 0.000023775498028904787*I}
{10.244396925901311, 0.9999999581066155 + 0.000027076640232662665*I}
{10.464316853952305, 0.9999999480909844 + 0.000030802203773853315*I}
{10.692968755748447, 0.999999935861124 + 0.00003500178429151397*I}
{10.930773608333974, 0.9999999209698092 + 0.000039730067030895124*I}
{11.178176686039809, 0.9999999028892879 + 0.0000450472512581329*I}
{11.435649185003339, 0.9999998809990444 + 0.000051019496522931623*I}
{11.703689971278598, 0.9999998545722324 + 0.00005771938989195963*I}
{11.982827463095685, 0.9999998227607689 + 0.0000652264328822737*I}
{12.273621658830141, 0.9999997845791214 + 0.00007362754638106632*I}
{12.576666323349887, 0.9999997388868772 + 0.00008301759134415834*I}
{12.892591346630734, 0.9999996843702575 + 0.00009349990252063615*I}
{13.22206528988512, 0.9999996195228296 + 0.00010518683185569246*I}
{13.565798135947665, 0.9999995426257784 + 0.00011820029758028433*I}
{13.924544262322435, 0.9999994517282385 + 0.0001326723343084969*I}
{14.299105657139636, 0.9999993446283357 + 0.00014874563873717943*I}
{14.69033540031576, 0.9999992188557765 + 0.00016657410478526158*I}
{15.099141434485125, 0.9999990716570223 + 0.00018632334123218288*I}
{15.526490652800511, 0.9999988999843147 + 0.00020817116412847424*I}
{15.9734133335172, 0.9999987004900587 + 0.0002323080554715264*I}
{16.441007954414125, 0.9999984695283255 + 0.0002589375788830763*I}
{16.930446423608338, 0.9999982031654884 + 0.0002882767423110963*I}
{17.442979767230547, 0.9999978972022423 + 0.0003205562971283051*I}
{17.979944318802545, 0.999997547209466 + 0.0003560209624339953*I}
{18.542768460051175, 0.999997148580531 + 0.0003949295629066939*I}
{19.132979968376496, 0.9999966966027265 + 0.00043755506822221705*I}
{19.75221403234103, 0.9999961865504108 + 0.0004841845218616672*I}
{20.40222200345161, 0.9999956138022842 + 0.0005351188470983526*I}
{21.084880960266624, 0.9999949739847597 + 0.0005906725180755099*I}
{21.80220416959598, 0.9999942631427351 + 0.000651173084162037*I}
{22.556352539402347, 0.9999934779381138 + 0.0007169605361825204*I}
{23.349647169114064, 0.9999926158751118 + 0.0007883865036267453*I}
{24.184583115599153, 0.9999916755497165 + 0.0008658132725013774*I}
{25.063844507230012, 0.9999906569185893 + 0.0009496126140224861*I}
{25.99032115452514, 0.9999895615802329 + 0.0010401644147728527*I}
{26.96712682405959, 0.9999883930584001 + 0.0011378550991555177*I}
{27.997619363004798, 0.9999871570745742 + 0.001243075834843486*I}
{29.08542288515683, 0.9999858617929925 + 0.0013562205113256424*I}
{30.23445225606387, 0.9999845180183057 + 0.0014776834804531467*I}
{31.448940145363398, 0.9999831393227612 + 0.0016078570459864283*I}
{32.7334669492622, 0.9999817420770937 + 0.0017471286864505838*I}
{34.092993925910605, 0.9999803453574271 + 0.0018958779921008399*I}
{35.53289993202139, 0.9999789706998929 + 0.0020544732925334044*I}
{37.059022201385325, 0.9999776416757938 + 0.0022232679466108007*I}
{38.67770166601895, 0.9999763832635042 + 0.0024025962611999175*I}
{40.395833389817405, 0.9999752209993715 + 0.0025927690002017488*I}
{42.22092276427264, 0.9999741798991011 + 0.0027940684411218715*I}
{44.16114820782206, 0.9999732831537805 + 0.0030067429338196338*I}
{46.225431216804985, 0.9999725506209436 + 0.003231000916097729*I}
{48.42351473930116, 0.9999719971507379 + 0.0034670043446279547*I}
{50.76605098624853, 0.9999716308098353 + 0.003714861508634611*I}
{53.26469996068887, 0.9999714510902452 + 0.003974619209073696*I}
{55.93224017994595, 0.9999714472152176 + 0.004246254308948684*I}
{58.78269329199503, 0.9999715966779246 + 0.0045296646918216105*I}
{61.83146455221958, 0.9999718641680626 + 0.004824659705981835*I}
{65.09550143735744, 0.9999722010538872 + 0.005130950220916872*I}
{68.59347303837006, 0.9999725455891404 + 0.005448138479579229*I}
{72.34597330367161, 0.9999728240024338 + 0.005775707992236197*I}
{76.37575171127328, 0.9999729525977297 + 0.006113013781929009*I}
{80.70797554827573, 0.9999728409461446 + 0.006459273352913029*I}
{85.37052868744529, 0.9999723961801399 + 0.0068135588057824424*I}
{90.39435259611831, 0.9999715283117745 + 0.007174790559147488*I}
{95.81383632026353, 0.9999701563899812 + 0.0075417331500063425*I}
{101.66726339040702, 0.9999682151934631 + 0.0079129935657521*I}
{107.99732503840062, 0.9999656620346133 + 0.00828702250358214*I}
{114.85171084670486, 0.9999624831377231 + 0.008662118853680963*I}
