{4.0000000048799365, 1.}
{7.090896328612731, 0.9999999999557968 + 1.3987259370963225*^-6*I}
{7.19413498947795, 0.9999999999566609 + 1.6290855539034934*^-6*I}
{7.300917314826844, 0.9999999999610804 + 1.895184096023193*^-6*I}
{7.411386091614829, 0.9999999999691752 + 2.2022110682003053*^-6*I}
{7.525691080958282, 0.9999999999799339 + 2.5560545637898074*^-6*I}
{7.643989413421201, 0.9999999999903412 + 2.9633870266927874*^-6*I}
{7.766446009739145, 0.9999999999941108 + 3.431760264701568*^-6*I}
{7.893234028819334, 0.9999999999798994 + 3.9697104916107314*^-6*I}
{8.02453534500327, 0.9999999999288531 + 4.586874195801591*^-6*I}
{8.160541056738749, 0.9999999998113163 + 5.294115643045438*^-6*I}
{8.301452028982906, 0.9999999995825041 + 6.1036668184990805*^-6*I}
{8.447479471848409, 0.9999999991769245 + 7.029280594720469*^-6*I}
{8.598845558212473, 0.9999999985013164 + 8.086397876524469*^-6*I}
{8.755784083234927, 0.9999999974258693 + 9.292329417410449*^-6*I}
{8.91854116897881, 0.9999999957734969 + 0.000010666452924421925*I}
{9.087376017597062, 0.9999999933069684 + 0.000012230425967758094*I}
{9.262561716844106, 0.9999999897137553 + 0.000014008415088529177*I}
{9.44438610199409, 0.9999999845885367 + 0.00001602734135457029*I}
{9.633152678601, 0.9999999774134387 + 0.000018317142454007904*I}
{9.829181610923012, 0.9999999675362448 + 0.00002091105124548331*I}
{10.03281078125784, 0.9999999541470492 + 0.000023845890511474215*I}
{10.244396925901311, 0.9999999362540912 + 0.00002716238349888059*I}
{10.464316853952305, 0.9999999126598484 + 0.00003090547969385638*I}
{10.692968755748447, 0.9999998819388491 + 0.000035124695183531696*I}
{10.930773608333974, 0.9999998424190887 + 0.000039874466925857873*I}
{11.178176686039809, 0.9999997921693943 + 0.00004521452030172998*I}
{11.435649185003339, 0.9999997289955334 + 0.00005121024948199711*I}
{11.703689971278598, 0.9999996504482869 + 0.00005793311042476573*I}
{11.982827463095685, 0.9999995538470543 + 0.00006546102673905463*I}
{12.273621658830141, 0.9999994363227656 + 0.00007387880921398944*I}
{12.576666323349887, 0.9999992948838865 + 0.00008327859050975834*I}
{12.892591346630734, 0.9999991265090316 + 0.0000937602773109214*I}
{13.22206528988512, 0.9999989282690709 + 0.00010543202310475065*I}
{13.565798135947665, 0.9999986974805526 + 0.0001184107255895392*I}
{13.924544262322435, 0.9999984318906792 + 0.0001328225534307291*I}
{14.299105657139636, 0.9999981298919365 + 0.00014880350752229915*I}
{14.69033540031576, 0.9999977907617459 + 0.0001665000218988527*I}
{15.099141434485125, 0.9999974149192212 + 0.00018606960877156668*I}
{15.526490652800511, 0.9999970041873488 + 0.00020768155059839208*I}
{15.9734133335172, 0.9999965620448441 + 0.00023151763940895876*I}
{16.441007954414125, 0.999996093847817 + 0.00025777295956663305*I}
{16.930446423608338, 0.9999956069975713 + 0.0002866567045889349*I}
{17.442979767230547, 0.9999951110278312 + 0.00031839301147102285*I}
{17.979944318802545, 0.9999946175829771 + 0.0003532217871999442*I}
{18.542768460051175, 0.9999941402591216 + 0.00039139949201830545*I}
{19.132979968376496, 0.9999936942826974 + 0.00043319983292300986*I}
{19.75221403234103, 0.9999932960072725 + 0.00047891430955348196*I}
{20.40222200345161, 0.9999929622190304 + 0.0005288525439997028*I}
{21.084880960266624, 0.9999927092549772 + 0.0005833423173838072*I}
{21.80220416959598, 0.999992551955359 + 0.0006427292308133695*I}
{22.556352539402347, 0.9999925024923585 + 0.0007073759080860793*I}
{23.349647169114064, 0.9999925691397046 + 0.0007776606639568134*I}
{24.184583115599153, 0.9999927550704792 + 0.0008539755762615644*I}
{25.063844507230012, 0.9999930572906106 + 0.0009367239236592175*I}
{25.99032115452514, 0.9999934658301267 + 0.001026316983360137*I}
{26.96712682405959, 0.9999939633196854 + 0.0011231702240347607*I}
{27.997619363004798, 0.9999945250726103 + 0.0012276989758507242*I}
{29.08542288515683, 0.9999951197695053 + 0.0013403137084460938*I}
{30.23445225606387, 0.9999957108014609 + 0.0014614150932222014*I}
{31.448940145363398, 0.9999962582686333 + 0.0015913890619075834*I}
{32.7334669492622, 0.999996721555828 + 0.0017306020913677755*I}
{34.092993925910605, 0.9999970623209886 + 0.0018793969376343887*I}
{35.53289993202139, 0.9999972476449099 + 0.002038089003884126*I}
{37.059022201385325, 0.9999972530130377 + 0.0022069634541288423*I}
{38.67770166601895, 0.9999970647473106 + 0.002386273077500706*I}
{40.395833389817405, 0.9999966814930078 + 0.0025762367737824053*I}
{42.22092276427264, 0.9999961144064747 + 0.0027770383824669287*I}
{44.16114820782206, 0.9999953857940682 + 0.002988825435108077*I}
{46.225431216804985, 0.999994526122685 + 0.0032117072995784548*I}
{48.42351473930116, 0.9999935695490537 + 0.0034457521334532743*I}
{50.76605098624853, 0.99999254837673 + 0.0036909820989108125*I}
{53.26469996068887, 0.999991487111054 + 0.003947366432784383*I}
{55.93224017994595, 0.9999903969962697 + 0.004214812218350447*I}
{58.78269329199503, 0.9999892720323756 + 0.004493153055676042*I}
{61.83146455221958, 0.9999880874312286 + 0.004782136236120393*I}
{65.09550143735744, 0.9999868012449692 + 0.00508140943019383*I}
{68.59347303837006, 0.9999853594747055 + 0.005390508212577795*I}
{72.34597330367161, 0.9999837043718057 + 0.005708845881060366*I}
{76.37575171127328, 0.9999817849523484 + 0.006035706893955131*I}
{80.70797554827573, 0.9999795680768926 + 0.0063702448018687135*I}
{85.37052868744529, 0.9999770479561616 + 0.006711484789515576*I}
{90.39435259611831, 0.9999742517909577 + 0.007058329953198936*I}
{95.81383632026353, 0.9999712395768494 + 0.007409569386414731*I}
{101.66726339040702, 0.999968096965188 + 0.007763885272274213*I}
{107.99732503840062, 0.999964921423478 + 0.008119855771945263*I}
{114.85171084670486, 0.9999618035912378 + 0.008475950822517718*I}
