{4.0000000048799365, 1.}
{6.71074648831955, 0.9999999965472857 + 5.606204401451624*^-7*I}
{6.801111426799643, 0.9999999969743633 + 6.582989944592147*^-7*I}
{6.894511516156303, 0.9999999975206195 + 7.723185794373745*^-7*I}
{6.991065147884113, 0.9999999981578374 + 9.05285833843672*^-7*I}
{7.090896328612731, 0.9999999988329507 + 1.0601952169128127*^-6*I}
{7.19413498947795, 0.9999999994598223 + 1.2404804160666544*^-6*I}
{7.300917314826844, 0.9999999999094582 + 1.4500713644075253*^-6*I}
{7.411386091614829, 0.9999999999985657 + 1.693457332630406*^-6*I}
{7.525691080958282, 0.9999999994764028 + 1.975756610697054*^-6*I}
{7.643989413421201, 0.9999999980099281 + 2.302793365500812*^-6*I}
{7.766446009739145, 0.9999999951673223 + 2.681182359225219*^-6*I}
{7.893234028819334, 0.999999990400039 + 3.1184223480389502*^-6*I}
{8.02453534500327, 0.9999999830236245 + 3.622999162489055*^-6*I}
{8.160541056738749, 0.9999999721976275 + 4.204499711037608*^-6*I}
{8.301452028982906, 0.9999999569049975 + 4.873738459126668*^-6*I}
{8.447479471848409, 0.9999999359314027 + 5.642898330747979*^-6*I}
{8.598845558212473, 0.9999999078448951 + 6.5256884699100366*^-6*I}
{8.755784083234927, 0.9999998709762585 + 7.537521895871952*^-6*I}
{8.91854116897881, 0.9999998234001611 + 8.695716795069213*^-6*I}
{9.087376017597062, 0.9999997629168725 + 0.000010019726014771127*I}
{9.262561716844106, 0.9999996870337082 + 0.000011531400250203767*I}
{9.44438610199409, 0.9999995929445008 + 0.000013255291427143476*I}
{9.633152678601, 0.9999994775041743 + 0.000015219003838099383*I}
{9.829181610923012, 0.9999993371938477 + 0.000017453601632881203*I}
{10.03281078125784, 0.9999991680697368 + 0.000019994082207479704*I}
{10.244396925901311, 0.9999989656863785 + 0.00002287992576027401*I}
{10.464316853952305, 0.9999987249813056 + 0.000026155731635259893*I}
{10.692968755748447, 0.999998440104204 + 0.00002987195184913199*I}
{10.930773608333974, 0.9999981041687737 + 0.000034085731157075995*I}
{11.178176686039809, 0.9999977089000267 + 0.000038861860857470276*I}
{11.435649185003339, 0.9999972441436886 + 0.00004427384992847662*I}
{11.703689971278598, 0.9999966971979178 + 0.00005040511164972607*I}
{11.982827463095685, 0.9999960519210328 + 0.000057350256182189596*I}
{12.273621658830141, 0.9999952875627824 + 0.00006521646924339535*I}
{12.576666323349887, 0.9999943772615402 + 0.00007412494363002249*I}
{12.892591346630734, 0.9999932861464482 + 0.00008421231357546084*I}
{13.22206528988512, 0.9999919689830338 + 0.00009563202157362552*I}
{13.565798135947665, 0.9999903673043992 + 0.00010855552332569767*I}
{13.924544262322435, 0.999988405979248 + 0.00012317320911639742*I}
{14.299105657139636, 0.9999859891844277 + 0.00013969488981035064*I}
{14.69033540031576, 0.9999829957751736 + 0.0001583496638621966*I}
{15.099141434485125, 0.9999792740827461 + 0.00017938494993346505*I}
{15.526490652800511, 0.9999746362184988 + 0.00020306444029092783*I}
{15.9734133335172, 0.9999688520272254 + 0.00022966470632675381*I}
{16.441007954414125, 0.9999616429120488 + 0.0002594701733905273*I}
{16.930446423608338, 0.9999526758485502 + 0.0002927661826964775*I}
{17.442979767230547, 0.9999415580165585 + 0.00032982987932118636*I}
{17.979944318802545, 0.9999278326018245 + 0.00037091871399393415*I}
{18.542768460051175, 0.9999109764524886 + 0.00041625642982677665*I}
{19.132979968376496, 0.9998904004102172 + 0.0004660165308384302*I}
{19.75221403234103, 0.9998654532636292 + 0.0005203034042125925*I}
{20.40222200345161, 0.9998354303794426 + 0.0005791314986532902*I}
{21.084880960266624, 0.9997995881383934 + 0.0006424032507510314*I}
{21.80220416959598, 0.9997571653186821 + 0.0007098868003576086*I}
{22.556352539402347, 0.9997074125064858 + 0.0007811949401610622*I}
{23.349647169114064, 0.99964963044544 + 0.0008557671931087086*I}
{24.184583115599153, 0.9995832179381363 + 0.0009328573851056055*I}
{25.063844507230012, 0.9995077294564286 + 0.0010115295508776063*I}
{25.99032115452514, 0.9994229419807238 + 0.0010906654383302642*I}
{26.96712682405959, 0.9993289297551554 + 0.001168987209526383*I}
{27.997619363004798, 0.9992261446101219 + 0.001245099110912373*I}
{29.08542288515683, 0.9991154982763812 + 0.001317551827080619*I}
{30.23445225606387, 0.9989984417270737 + 0.0013849328582596406*I}
{31.448940145363398, 0.9988770350936216 + 0.0014459854851454302*I}
{32.7334669492622, 0.9987540001979925 + 0.001499757621830406*I}
{34.092993925910605, 0.9986327463524999 + 0.001545780036853728*I}
{35.53289993202139, 0.9985173589618154 + 0.0015842709962228154*I}
{37.059022201385325, 0.9984125398191932 + 0.0016163613413162875*I}
{38.67770166601895, 0.9983234880497969 + 0.0016443304038191232*I}
{40.395833389817405, 0.9982557116679378 + 0.001671839095310825*I}
{42.22092276427264, 0.9982147619334134 + 0.0017041421940543887*I}
{44.16114820782206, 0.9982058863431567 + 0.001748257589477873*I}
{46.225431216804985, 0.9982336013502114 + 0.0018130664471645228*I}
{48.42351473930116, 0.9983011928386614 + 0.0019093154415438976*I}
{50.76605098624853, 0.9984101609352464 + 0.0020494909798194896*I}
{53.26469996068887, 0.9985596356518626 + 0.0022475363808901294*I}
{55.93224017994595, 0.9987458006403218 + 0.0025183869615012493*I}
{58.78269329199503, 0.9989613732452745 + 0.0028773055446551224*I}
{61.83146455221958, 0.9991951990205212 + 0.003339012518089212*I}
{65.09550143735744, 0.9994320266093017 + 0.003916620448160936*I}
{68.59347303837006, 0.9996525328331656 + 0.004620403228165871*I}
{72.34597330367161, 0.9998336663050984 + 0.005456453134698584*I}
{76.37575171127328, 0.9999493692130722 + 0.006425304690921407*I}
{80.70797554827573, 0.9999717196605475 + 0.007520629913806799*I}
{85.37052868744529, 0.9998725101243053 + 0.00872813267590478*I}
{90.39435259611831, 0.9996252409857742 + 0.010024787237173387*I}
{95.81383632026353, 0.9992074625652362 + 0.011378573753425181*I}
{101.66726339040702, 0.9986033468355723 + 0.012748857871013122*I}
{107.99732503840062, 0.9978063147468794 + 0.014087538818049094*I}
{114.85171084670486, 0.996821492182789 + 0.015341048036377708*I}
