{4.0000000048799365, 1.}
{4.771097458929365, 0.9999910145175099 - 0.002013727581457287*I}
{4.799666917540904, 0.9999899982677207 - 0.002259228697325288*I}
{4.829122976575547, 0.9999889543960505 - 0.0025319331178980746*I}
{4.859491937671779, 0.9999878741066864 - 0.002834526161417221*I}
{4.890801053133806, 0.999986739442938 - 0.003169925508712342*I}
{4.92307856853316, 0.9999855208049423 - 0.003541299012634226*I}
{4.956353767395754, 0.99998417419691 - 0.003952083684565876*I}
{4.990657018089409, 0.9999826381977459 - 0.0044060058822071825*I}
{5.026019823033938, 0.9999808306453126 - 0.004907102710737479*I}
{5.062474870363548, 0.9999786450190855 - 0.005459744635587907*I}
{5.100056088179427, 0.9999759464981862 - 0.006068659289458377*I}
{5.138798701539092, 0.9999725676615092 - 0.0067389564389797795*I}
{5.178739292338363, 0.9999683037836318 - 0.00747615405767092*I}
{5.219915862251736, 0.9999629076641802 - 0.008286205431722083*I}
{5.262367898907573, 0.9999560839091359 - 0.009175527203832606*I}
{5.306136445485848, 0.9999474825600425 - 0.010151028238043891*I}
{5.351264173938383, 0.9999366919411246 - 0.01122013916546971*I}
{5.397795462044484, 0.9999232305649145 - 0.012390842447277261*I}
{5.4457764745288335, 0.9999065379041175 - 0.013671702767471584*I}
{5.495255248483457, 0.9998859638012597 - 0.015071897544242352*I}
{5.546281783351545, 0.999860756248338 - 0.016601247325100984*I}
{5.598908135748106, 0.9998300472265301 - 0.01827024580800724*I}
{5.653188519410865, 0.9997928362514318 - 0.020090089208371346*I}
{5.709179410594539, 0.9997479712227988 - 0.022072704670393888*I}
{5.766939659242906, 0.999694126130018 - 0.024230777400790285*I}
{5.826530606295876, 0.9996297751163219 - 0.026577776183589048*I}
{5.88801620751325, 0.9995531623570127 - 0.02912797691635437*I}
{5.951463164223291, 0.9994622671607407 - 0.03189648379072039*I}
{6.0169410614325045, 0.9993547636594292 - 0.03489924772326766*I}
{6.084522513763596, 0.9992279744131093 - 0.03815308162610977*I}
{6.154283319721427, 0.999078817222239 - 0.0416756720895132*I}
{6.226302624822175, 0.9989037444137008 - 0.04548558703069142*I}
{6.3006630941590815, 0.9986986738493651 - 0.04960227884263845*I}
{6.377451095019287, 0.9984589108997866 - 0.05404608255333553*I}
{6.456756890210663, 0.9981790606322468 - 0.058838208477491084*I}
{6.538674842805442, 0.9978529294840353 - 0.06400072880855182*I}
{6.623303633059188, 0.9974734157306704 - 0.06955655755622574*I}
{6.71074648831955, 0.9970323881168045 - 0.07552942318215375*I}
{6.801111426799643, 0.996520552096898 - 0.08194383322144397*I}
{6.894511516156303, 0.9959273032353727 - 0.08882503009818968*I}
{6.991065147884113, 0.995240567443719 - 0.09619893724639104*I}
{7.090896328612731, 0.9944466278866011 - 0.10409209453144509*I}
{7.19413498947795, 0.9935299385718198 - 0.11253158182920017*I}
{7.300917314826844, 0.9924729248512041 - 0.12154492945734009*I}
{7.411386091614829, 0.9912557713019151 - 0.1311600139657762*I}
{7.525691080958282, 0.9898561977307163 - 0.14140493757752684*I}
{7.643989413421201, 0.9882492243474984 - 0.15230788932873343*I}
{7.766446009739145, 0.9864069274883799 - 0.1638969856864638*I}
{7.893234028819334, 0.9842981876321923 - 0.17620008812748753*I}
{8.02453534500327, 0.9818884318459157 - 0.18924459484351733*I}
{8.160541056738749, 0.9791393732130685 - 0.20305720340358274*I}
{8.301452028982906, 0.9760087502423839 - 0.21766364085951143*I}
{8.447479471848409, 0.9724500697203258 - 0.23308835743572698*I}
{8.598845558212473, 0.968412356958187 - 0.2493541796123726*I}
{8.755784083234927, 0.9638399178908862 - 0.26648191810693495*I}
{8.91854116897881, 0.9586721180088323 - 0.28448992600330236*I}
{9.087376017597062, 0.9528431836456767 - 0.30339360209141275*I}
{9.262561716844106, 0.9462820317037145 - 0.3232048343919469*I}
{9.44438610199409, 0.9389121344766046 - 0.343931378879275*I}
{9.633152678601, 0.9306514268288502 - 0.36557616861603415*I}
{9.829181610923012, 0.9214122636176679 - 0.38813654891153704*I}
{10.03281078125784, 0.9111014359016748 - 0.4116034347536014*I}
{10.244396925901311, 0.8996202551801122 - 0.4359603876811704*I}
{10.464316853952305, 0.8868647156553339 - 0.4611826105058519*I}
{10.692968755748447, 0.8727257453200985 - 0.4872358598962186*I}
{10.930773608333974, 0.8570895575498902 - 0.5140752788490041*I}
{11.178176686039809, 0.839838115837841 - 0.5416441535214157*I}
{11.435649185003339, 0.8208497253515727 - 0.5698726018171134*I}
{11.703689971278598, 0.7999997661178356 - 0.5986762045240129*I}
{11.982827463095685, 0.7771615838443051 - 0.6279545937017486*I}
{12.273621658830141, 0.7522075556486747 - 0.6575900174019527*I}
{12.576666323349887, 0.7250103492475836 - 0.6874459046488404*I}
{12.892591346630734, 0.6954443954055772 - 0.7173654598633105*I}
{13.22206528988512, 0.6633875945749084 - 0.747170321509746*I}
{13.565798135947665, 0.6287232795568125 - 0.7766593255843312*I}
{13.924544262322435, 0.5913424565333659 - 0.8056074205237336*I}
{14.299105657139636, 0.5511463467637593 - 0.8337647860432879*I}
{14.69033540031576, 0.5080492503715295 - 0.8608562141382762*I}
{15.099141434485125, 0.4619817516835109 - 0.8865808158008335*I}
{15.526490652800511, 0.4128942821823841 - 0.910612121698901*I}
{15.9734133335172, 0.36076105192336755 - 0.932598648898401*I}
{16.441007954414125, 0.3055843528256262 - 0.9521650084433785*I}
{16.930446423608338, 0.24739922714053028 - 0.9689136299989285*I}
{17.442979767230547, 0.18627848117835202 - 0.9824271795739793*I}
{17.979944318802545, 0.12233800762207933 - 0.9922717443572756*I}
{18.542768460051175, 0.05574235911028254 - 0.9980008547253001*I}
{19.132979968376496, -0.013289509028431576 - 0.9991604073487033*I}
{19.75221403234103, -0.08447843806289927 - 0.9952945448971245*I}
{20.40222200345161, -0.15747935154470946 - 0.9859525370104859*I}
{21.084880960266624, -0.23187580872630378 - 0.9706966938743212*I}
{21.80220416959598, -0.30717504702625015 - 0.949111327814308*I}
{22.556352539402347, -0.38280377670727617 - 0.920812759693973*I}
{23.349647169114064, -0.45810503303681627 - 0.8854603453875062*I}
{24.184583115599153, -0.5323364314245101 - 0.8427684729422077*I}
{25.063844507230012, -0.6046702067098098 - 0.7925194528454097*I}
{25.99032115452514, -0.6741954457168866 - 0.7345771915016365*I}
{26.96712682405959, -0.7399229387461616 - 0.6689015008416642*I}
{27.997619363004798, -0.8007930768112927 - 0.5955628539524088*I}
{29.08542288515683, -0.8556872029372727 - 0.5147573465748951*I}
{30.23445225606387, -0.9034427835184292 - 0.42682156598559323*I}
{31.448940145363398, -0.9428726957264608 - 0.33224700087627623*I}
{32.7334669492622, -0.9727888260667099 - 0.2316935473025998*I}
{34.092993925910605, -0.9920300412924835 - 0.12600157598875356*I}
{35.53289993202139, -0.999494425395064 - 0.01620192551874545*I}
{37.059022201385325, -0.9941754766121454 + 0.09647692420281424*I}
{38.67770166601895, -0.9752017299655545 + 0.2106053599385852*I}
{40.395833389817405, -0.9418790199614531 + 0.32455380245838666*I}
{42.22092276427264, -0.8937343336897559 + 0.4364996185374664*I}
{44.16114820782206, -0.8305599382114655 + 0.544440949198635*I}
{46.225431216804985, -0.752456211700554 + 0.6462186748329046*I}
{48.42351473930116, -0.6598713808809857 + 0.7395477298055114*I}
{50.76605098624853, -0.5536361842200761 + 0.8220588909384876*I}
{53.26469996068887, -0.43499135706213526 + 0.8913519705571382*I}
{55.93224017994595, -0.30560578561103957 + 0.9450610199117935*I}
{58.78269329199503, -0.16758321242866753 + 0.9809316692987173*I}
{61.83146455221958, -0.023455503495642575 + 0.996910079386462*I}
{65.09550143735744, 0.12383929287897813 + 0.9912421463499705*I}
{68.59347303837006, 0.27099555629191147 + 0.9625805984135901*I}
{72.34597330367161, 0.41439644680503535 + 0.9100964699681244*I}
{76.37575171127328, 0.5501886188253068 + 0.8335901923729168*I}
{80.70797554827573, 0.6743754079719796 + 0.7335962761100899*I}
{85.37052868744529, 0.7829280520711035 + 0.6114743838664839*I}
{90.39435259611831, 0.8719139159692544 + 0.46947864158117647*I}
{95.81383632026353, 0.9376400478744453 + 0.31079645802132955*I}
{101.66726339040702, 0.9768096779031796 + 0.13954808589876408*I}
{107.99732503840062, 0.9866884375951346 - 0.03926118486495683*I}
{114.85171084670486, 0.9652760807663252 - 0.2198428293742583*I}
