{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999156146286 + 1.762011800840333*^-7*I}
{4.593908429704415, 0.9999998838115528 + 2.0726737292657056*^-7*I}
{4.6169363534237, 0.9999998462234755 + 2.3732115204060356*^-7*I}
{4.640690196902693, 0.9999998027537251 + 2.656301081872593*^-7*I}
{4.66519064602043, 0.9999997534009194 + 2.914269089783865*^-7*I}
{4.69045908915222, 0.9999996982665881 + 3.139210898347129*^-7*I}
{4.7165176478790825, 0.9999996375614598 + 3.323121786274169*^-7*I}
{4.743389209143773, 0.9999995716102117 + 3.4580401765777*^-7*I}
{4.771097458929365, 0.9999995008544882 + 3.536201189177394*^-7*I}
{4.799666917540904, 0.9999994258540159 + 3.550198616478494*^-7*I}
{4.829122976575547, 0.9999993472856551 + 3.4931531541883424*^-7*I}
{4.859491937671779, 0.9999992659402545 + 3.358884476679887*^-7*I}
{4.890801053133806, 0.9999991827171991 + 3.1420845218199377*^-7*I}
{4.92307856853316, 0.9999990986165697 + 2.838489148020912*^-7*I}
{4.956353767395754, 0.9999990147288637 + 2.445045150051*^-7*I}
{4.990657018089409, 0.9999989322222621 + 1.960069473578277*^-7*I}
{5.026019823033938, 0.9999988523274647 + 1.383397355271339*^-7*I}
{5.062474870363548, 0.9999987763201519 + 7.165160392713652*^-8*I}
{5.100056088179427, 0.999998705501178 - 3.7319314298437744*^-9*I}
{5.138798701539092, 0.9999986411746389 - 8.729909037490282*^-8*I}
{5.178739292338363, 0.9999985846240058 - 1.7834480606651047*^-7*I}
{5.219915862251736, 0.9999985370865602 - 2.7596647336606574*^-7*I}
{5.262367898907573, 0.9999984997264113 - 3.7906277257321335*^-7*I}
{5.306136445485848, 0.9999984736064259 - 4.86335850824813*^-7*I}
{5.351264173938383, 0.9999984596594428 - 5.962971152424779*^-7*I}
{5.397795462044484, 0.9999984586591911 - 7.072768574076468*^-7*I}
{5.4457764745288335, 0.9999984711913723 - 8.174378877664816*^-7*I}
{5.495255248483457, 0.9999984976254076 - 9.247933109948049*^-7*I}
{5.546281783351545, 0.999998538087385 - 1.0272285191317419*^-6*I}
{5.598908135748106, 0.9999985924347771 - 1.1225274184491055*^-6*I}
{5.653188519410865, 0.9999986602335192 - 1.208402838688472*^-6*I}
{5.709179410594539, 0.9999987407380664 - 1.2825309997079335*^-6*I}
{5.766939659242906, 0.9999988328750503 - 1.3425898311017997*^-6*I}
{5.826530606295876, 0.999998935231168 - 1.3863008554987089*^-6*I}
{5.88801620751325, 0.999999046045923 - 1.4114742566762082*^-6*I}
{5.951463164223291, 0.9999991632098232 - 1.4160566601984319*^-6*I}
{6.0169410614325045, 0.9999992842686122 - 1.398181058025152*^-6*I}
{6.084522513763596, 0.9999994064340652 - 1.3562182106984877*^-6*I}
{6.154283319721427, 0.9999995266018247 - 1.2888287627499524*^-6*I}
{6.226302624822175, 0.9999996413766807 - 1.1950152105764452*^-6*I}
{6.3006630941590815, 0.99999974710561 - 1.0741727691364187*^-6*I}
{6.377451095019287, 0.999999839918786 - 9.261380965826701*^-7*I}
{6.456756890210663, 0.9999999157786507 - 7.512347567781508*^-7*I}
{6.538674842805442, 0.9999999705369986 - 5.503142311653637*^-7*I}
{6.623303633059188, 0.999999999999874 - 3.247912365187437*^-7*I}
{6.71074648831955, 0.9999999999999045 - 7.667206672917504*^-8*I}
{6.801111426799643, 0.9999999664755147 + 1.914253418725594*^-7*I}
{6.894511516156303, 0.9999998955562618 + 4.762609177697592*^-7*I}
{6.991065147884113, 0.999999783653323 + 7.739727994845566*^-7*I}
{7.090896328612731, 0.9999996275539484 + 1.080089723797103*^-6*I}
{7.19413498947795, 0.999999424518467 + 1.3895565687789853*^-6*I}
{7.300917314826844, 0.9999991723782061 + 1.69677403444931*^-6*I}
{7.411386091614829, 0.9999988696324655 + 1.9956532764005726*^-6*I}
{7.525691080958282, 0.9999985155424728 + 2.2796860996499276*^-6*I}
{7.643989413421201, 0.9999981102200468 + 2.542031069677651*^-6*I}
{7.766446009739145, 0.9999976547085248 + 2.7756156043129863*^-6*I}
{7.893234028819334, 0.9999971510533582 + 2.973253773948737*^-6*I}
{8.02453534500327, 0.9999966023596792 + 3.127779159753446*^-6*I}
{8.160541056738749, 0.9999960128340759 + 3.2321917026408066*^-6*I}
{8.301452028982906, 0.9999953878078092 + 3.2798170237592858*^-6*I}
{8.447479471848409, 0.9999947337387668 + 3.2644762158331666*^-6*I}
{8.598845558212473, 0.9999940581895796 + 3.1806636012696647*^-6*I}
{8.755784083234927, 0.9999933697795426 + 3.023729436924189*^-6*I}
{8.91854116897881, 0.9999926781082856 + 2.7900640281900625*^-6*I}
{9.087376017597062, 0.9999919936495452 + 2.4772792101261894*^-6*I}
{9.262561716844106, 0.9999913276138843 + 2.084382676196974*^-6*I}
{9.44438610199409, 0.9999906917798188 + 1.6119402033978118*^-6*I}
{9.633152678601, 0.9999900982935183 + 1.0622204554202852*^-6*I}
{9.829181610923012, 0.9999895594380607 + 4.393167639729142*^-7*I}
{10.03281078125784, 0.9999890873741297 - 2.5075988550266954*^-7*I}
{10.244396925901311, 0.9999886938550352 - 1.000022480925745*^-6*I}
{10.464316853952305, 0.9999883899200009 - 1.7984899308713076*^-6*I}
{10.692968755748447, 0.9999881855707752 - 2.6342147542500243*^-6*I}
{10.930773608333974, 0.9999880894377596 - 3.493361453426244*^-6*I}
{11.178176686039809, 0.9999881084429828 - 4.360339816862523*^-6*I}
{11.435649185003339, 0.9999882474683355 - 5.217996474450274*^-6*I}
{11.703689971278598, 0.9999885090384963 - 6.0478668686892415*^-6*I}
{11.982827463095685, 0.9999888930288544 - 6.830488405061683*^-6*I}
{12.273621658830141, 0.9999893964094388 - 7.5457739102684165*^-6*I}
{12.576666323349887, 0.999990013036342 - 8.17344267146322*^-6*I}
{12.892591346630734, 0.9999907335023056 - 8.693504277567215*^-6*I}
{13.22206528988512, 0.999991545057995 - 9.086788270927713*^-6*I}
{13.565798135947665, 0.9999924316149446 - 9.335510292087741*^-6*I}
{13.924544262322435, 0.9999933738401822 - 9.4238630232147*^-6*I}
{14.299105657139636, 0.9999943493510906 - 9.338617880780548*^-6*I}
{14.69033540031576, 0.9999953330171077 - 9.069721162006535*^-6*I}
{15.099141434485125, 0.9999962973723971 - 8.610866310620334*^-6*I}
{15.526490652800511, 0.9999972131406285 - 7.96002224374973*^-6*I}
{15.9734133335172, 0.9999980498695317 - 7.119896388776311*^-6*I}
{16.441007954414125, 0.9999987766689602 - 6.0983103361304294*^-6*I}
{16.930446423608338, 0.999999363041906 - 4.908465940417045*^-6*I}
{17.442979767230547, 0.9999997797933362 - 3.56908041148165*^-6*I}
{17.979944318802545, 0.9999999999970227 - 2.104370531059168*^-6*I}
{18.542768460051175, 0.9999999999958425 - 5.4386869318957*^-7*I}
{19.132979968376496, 0.999999760406556 + 1.077942944290465*^-6*I}
{19.75221403234103, 0.9999992670960087 + 2.722189269306679*^-6*I}
{20.40222200345161, 0.9999985120923068 + 4.346353382245686*^-6*I}
{21.084880960266624, 0.9999974943920091 + 5.905218868326221*^-6*I}
{21.80220416959598, 0.9999962206230305 + 7.351992423349022*^-6*I}
{22.556352539402347, 0.9999947055229906 + 8.639587903837405*^-6*I}
{23.349647169114064, 0.9999929721944012 + 9.722044259471298*^-6*I}
{24.184583115599153, 0.9999910521015443 + 0.000010556041057975742*I}
{25.063844507230012, 0.9999889847792994 + 0.000011102466791469027*I}
{25.99032115452514, 0.9999868172315969 + 0.000011327987272733357*I}
{26.96712682405959, 0.9999846030065926 + 0.0000112065546459725*I}
{27.997619363004798, 0.9999824009469754 + 0.000010720792332106628*I}
{29.08542288515683, 0.9999802736268009 + 9.863188093091783*^-6*I}
{30.23445225606387, 0.999978285500562 + 8.63702680521413*^-6*I}
{31.448940145363398, 0.9999765008053845 + 7.0569969040893545*^-6*I}
{32.7334669492622, 0.9999749812726929 + 5.1494101532766995*^-6*I}
{34.092993925910605, 0.9999737837207193 + 2.951983632522748*^-6*I}
{35.53289993202139, 0.9999729576130327 + 5.131457350384325*^-7*I}
{37.059022201385325, 0.9999725426799769 - 2.109155575785727*^-6*I}
{38.67770166601895, 0.9999725667086246 - 4.849144256586961*^-6*I}
{40.395833389817405, 0.9999730436116941 - 7.63538691198473*^-6*I}
{42.22092276427264, 0.9999739718860183 - 0.000010393397708903415*I}
{44.16114820782206, 0.9999753335658983 - 0.000013048606837001174*I}
{46.225431216804985, 0.9999770937655376 - 0.000015529596437275287*I}
{48.42351473930116, 0.9999792008874653 - 0.00001777148401661976*I}
{50.76605098624853, 0.9999815875505075 - 0.000019719312509439576*I}
{53.26469996068887, 0.9999841722618862 - 0.00002133128991376552*I}
{55.93224017994595, 0.9999868618242506 - 0.000022581711366562664*I}
{58.78269329199503, 0.9999895544311342 - 0.000023463394047919425*I}
{61.83146455221958, 0.9999921433651465 - 0.000023989461588308676*I}
{65.09550143735744, 0.9999945211741709 - 0.000024194330505774684*I}
{68.59347303837006, 0.9999965841642647 - 0.000024133776952288917*I}
{72.34597330367161, 0.9999982370163427 - 0.00002388399745490471*I}
{76.37575171127328, 0.9999993973095763 - 0.000023539621498834384*I}
{80.70797554827573, 0.9999999997201723 - 0.000023210685123502584*I}
{85.37052868744529, 0.999999999661837 - 0.00002301863090737854*I}
{90.39435259611831, 0.9999993761453357 - 0.000023091457891042353*I}
{95.81383632026353, 0.9999981336599195 - 0.000023558201706073563*I}
{101.66726339040702, 0.9999963029189385 - 0.000024542976680970084*I}
{107.99732503840062, 0.999993940364616 - 0.000026158854124537064*I}
{114.85171084670486, 0.9999911263905599 - 0.000028501880660139563*I}
