{4.0000000048799365, 1.}
{4.890801053133806, 0.9999947588910719 + 0.0002997321422277051*I}
{4.92307856853316, 0.9999906155727077 + 0.0003578721983656081*I}
{4.956353767395754, 0.9999843722665632 + 0.0004264688201072497*I}
{4.990657018089409, 0.999975304952207 + 0.000507161496513199*I}
{5.026019823033938, 0.9999625068631633 + 0.0006017893722958866*I}
{5.062474870363548, 0.9999448545879217 + 0.0007124042247179232*I}
{5.100056088179427, 0.9999209699505214 + 0.0008412821524971838*I}
{5.138798701539092, 0.9998891774759291 + 0.000990933466731654*I}
{5.178739292338363, 0.9998474572948085 + 0.0011641102113637133*I}
{5.219915862251736, 0.9997933934042866 + 0.0013638106793744755*I}
{5.262367898907573, 0.9997241172769101 + 0.0015932802324997262*I}
{5.306136445485848, 0.9996362468999174 + 0.0018560076788372802*I}
{5.351264173938383, 0.9995258214318289 + 0.002155716416603155*I}
{5.397795462044484, 0.9993882317834474 + 0.0024963495161022756*I}
{5.4457764745288335, 0.999218147565616 + 0.0028820478885851013*I}
{5.495255248483457, 0.9990094409960381 + 0.0033171206831806273*I}
{5.546281783351545, 0.998755108521141 + 0.0038060070648452296*I}
{5.598908135748106, 0.9984471910848373 + 0.004353228560708709*I}
{5.653188519410865, 0.9980766941619124 + 0.004963331222871579*I}
{5.709179410594539, 0.9976335088667334 + 0.005640816946133528*I}
{5.766939659242906, 0.9971063356443183 + 0.006390063402707632*I}
{5.826530606295876, 0.9964826122459723 + 0.007215232215833169*I}
{5.88801620751325, 0.9957484478802052 + 0.008120165193058977*I}
{5.951463164223291, 0.9948885656051032 + 0.009108268679947453*I}
{6.0169410614325045, 0.9938862551833979 + 0.010182386377361697*I}
{6.084522513763596, 0.9927233387479056 + 0.011344661290629497*I}
{6.154283319721427, 0.9913801517137326 + 0.012596387845735944*I}
{6.226302624822175, 0.9898355414148264 + 0.01393785561374966*I}
{6.3006630941590815, 0.9880668859257421 + 0.015368186525592461*I}
{6.377451095019287, 0.986050135444166 + 0.01688516792858754*I}
{6.456756890210663, 0.9837598784450654 + 0.018485084325180964*I}
{6.538674842805442, 0.9811694345629011 + 0.02016255113143646*I}
{6.623303633059188, 0.978250975804546 + 0.021910354284149475*I}
{6.71074648831955, 0.9749756772341223 + 0.023719299993533866*I}
{6.801111426799643, 0.9713138976956033 + 0.025578079363162712*I}
{6.894511516156303, 0.9672353904460882 + 0.027473152956906246*I}
{6.991065147884113, 0.9627095427620108 + 0.029388660657805744*I}
{7.090896328612731, 0.9577056426563572 + 0.031306362307334135*I}
{7.19413498947795, 0.9521931698166649 + 0.03320561460435765*I}
{7.300917314826844, 0.9461421067567513 + 0.03506338954890693*I}
{7.411386091614829, 0.9395232649924343 + 0.036854339303645595*I}
{7.525691080958282, 0.9323086198335886 + 0.03855091168342822*I}
{7.643989413421201, 0.9244716461710186 + 0.04012351954049033*I}
{7.766446009739145, 0.9159876464753897 + 0.04154076606353514*I}
{7.893234028819334, 0.9068340611749314 + 0.042769726433328804*I}
{8.02453534500327, 0.8969907507064684 + 0.04377628436402171*I}
{8.160541056738749, 0.8864402379171705 + 0.04452551980821292*I}
{8.301452028982906, 0.8751678992169044 + 0.044982141528977115*I}
{8.447479471848409, 0.8631620930341268 + 0.04511095537529007*I}
{8.598845558212473, 0.8504142148065843 + 0.04487735599072545*I}
{8.755784083234927, 0.8369186690368045 + 0.04424782641486125*I}
{8.91854116897881, 0.8226727509526514 + 0.043190426704991465*I}
{9.087376017597062, 0.8076764331169181 + 0.04167524944386866*I}
{9.262561716844106, 0.7919320559930298 + 0.039674816969228824*I}
{9.44438610199409, 0.7754439260390601 + 0.03716439255579628*I}
{9.633152678601, 0.7582178303800187 + 0.03412217582363066*I}
{9.829181610923012, 0.7402604834680552 + 0.030529351589009438*I}
{10.03281078125784, 0.7215789282996606 + 0.02636996148935537*I}
{10.244396925901311, 0.7021799225744131 + 0.02163056929133459*I}
{10.464316853952305, 0.6820693484359002 + 0.016299694125664992*I}
{10.692968755748447, 0.6612516928361086 + 0.01036699126946066*I}
{10.930773608333974, 0.6397296537256275 + 0.0038221677776206467*I}
{11.178176686039809, 0.6175039347164728 - 0.0033463695369398455*I}
{11.435649185003339, 0.5945732970213108 - 0.011153123414945414*I}
{11.703689971278598, 0.5709349416814813 - 0.019617346829011482*I}
{11.982827463095685, 0.5465852966158163 - 0.02876507091367684*I}
{12.273621658830141, 0.5215212810501076 - 0.03863125546271414*I}
{12.576666323349887, 0.49574211358513465 - 0.0492619747951021*I}
{12.892591346630734, 0.46925171869279014 - 0.060716527991191045*I}
{13.22206528988512, 0.44206176900769273 - 0.07306933832317183*I}
{13.565798135947665, 0.41419537672697215 - 0.08641148332629073*I}
{13.924544262322435, 0.3856914162442968 - 0.10085167583522654*I}
{14.299105657139636, 0.35660942158705616 - 0.11651649917342129*I}
{14.69033540031576, 0.32703495641013863 - 0.13354968851264565*I}
{15.099141434485125, 0.2970853017847582 - 0.15211024740193363*I}
{15.526490652800511, 0.26691524890854995 - 0.17236919591895633*I}
{15.9734133335172, 0.23672272189148477 - 0.1945047671737631*I}
{16.441007954414125, 0.20675389239381192 - 0.21869590424117716*I}
{16.930446423608338, 0.1773073863324402 - 0.2451139619865765*I}
{17.442979767230547, 0.14873712715307755 - 0.2739125891756018*I}
{17.979944318802545, 0.12145331508549524 - 0.30521585650599065*I}
{18.542768460051175, 0.09592101285419442 - 0.3391048055860824*I}
{19.132979968376496, 0.07265580154925796 - 0.37560272098939895*I}
{19.75221403234103, 0.05221599212811574 - 0.41465956941448034*I}
{20.40222200345161, 0.035190934659980175 - 0.45613620200371785*I}
{21.084880960266624, 0.02218506484137265 - 0.49978907141348605*I}
{21.80220416959598, 0.01379747043606906 - 0.545256365614068*I}
{22.556352539402347, 0.010596952471165455 - 0.5920465949085246*I}
{23.349647169114064, 0.013092798315835333 - 0.6395307746642481*I}
{24.184583115599153, 0.021701774220633428 - 0.6869394095488559*I}
{25.063844507230012, 0.03671217777561679 - 0.7333654904424765*I}
{25.99032115452514, 0.05824615587132316 - 0.7777746472502244*I}
{26.96712682405959, 0.08622187591610823 - 0.8190234450264994*I}
{27.997619363004798, 0.12031751671080455 - 0.855886554828211*I}
{29.08542288515683, 0.15993939454515346 - 0.8870931660160487*I}
{30.23445225606387, 0.20419682878843795 - 0.911372530362955*I}
{31.448940145363398, 0.25188654442769715 - 0.927507944770074*I}
{32.7334669492622, 0.3014894690143345 - 0.934397802338963*I}
{34.092993925910605, 0.3511826703006704 - 0.931121595565367*I}
{35.53289993202139, 0.3988688630215218 - 0.9170079771052507*I}
{37.059022201385325, 0.4422253594945312 - 0.8917012220710822*I}
{38.67770166601895, 0.4787735299964321 - 0.8552217524176693*I}
{40.395833389817405, 0.5059687711169304 - 0.8080158504115469*I}
{42.22092276427264, 0.5213096688863158 - 0.7509893835347718*I}
{44.16114820782206, 0.5224635275604724 - 0.6855203691210623*I}
{46.225431216804985, 0.5074037807983524 - 0.6134456013042189*I}
{48.42351473930116, 0.4745531048375323 - 0.5370174111358289*I}
{50.76605098624853, 0.42292443705682653 - 0.4588279770353277*I}
{53.26469996068887, 0.35225071730336543 - 0.3817004590846797*I}
{55.93224017994595, 0.2630931815004562 - 0.3085485666323403*I}
{58.78269329199503, 0.15691762325488517 - 0.24220890196407263*I}
{61.83146455221958, 0.03612836856961047 - 0.18525341242122217*I}
{65.09550143735744, -0.09594907486692153 - 0.13979232664522848*I}
{68.59347303837006, -0.23514353199851307 - 0.10728078610133243*I}
{72.34597330367161, -0.3765754648538943 - 0.08834470041104729*I}
{76.37575171127328, -0.5148555351137247 - 0.08264281382500953*I}
{80.70797554827573, -0.644338961873441 - 0.08878222738495863*I}
{85.37052868744529, -0.7594248043357148 - 0.10430336782113862*I}
{90.39435259611831, -0.8548838329938999 - 0.12574739826600662*I}
{95.81383632026353, -0.9261936531703285 - 0.1488142205494132*I}
{101.66726339040702, -0.9698558132210455 - 0.16861258875176324*I}
{107.99732503840062, -0.9836673943913962 - 0.17999571425724586*I}
{114.85171084670486, -0.9669196268405246 - 0.17796660464500577*I}
