{4.0000000048799365, 1.}
{5.062474870363548, 0.9995852670316561 + 0.0005830475300029015*I}
{5.100056088179427, 0.999483769089289 + 0.0006703607306378616*I}
{5.138798701539092, 0.9993615776166279 + 0.0007667186202439485*I}
{5.178739292338363, 0.9992153114518053 + 0.00087226821913929*I}
{5.219915862251736, 0.9990411863570405 + 0.000986973698652016*I}
{5.262367898907573, 0.9988349908770544 + 0.0011105725630571395*I}
{5.306136445485848, 0.9985920645083038 + 0.001242527023776899*I}
{5.351264173938383, 0.9983072789093625 + 0.0013819706255143484*I}
{5.397795462044484, 0.9979750229303872 + 0.001527650296929492*I}
{5.4457764745288335, 0.9975891922755074 + 0.0016778641272486364*I}
{5.495255248483457, 0.9971431846329643 + 0.0018303953143159932*I}
{5.546281783351545, 0.9966299011105311 + 0.001982442888001874*I}
{5.598908135748106, 0.9960417547946517 + 0.0021305499838942445*I}
{5.653188519410865, 0.9953706872072804 + 0.00227053062342697*I}
{5.709179410594539, 0.9946081933611078 + 0.002397396144852959*I}
{5.766939659242906, 0.9937453560084032 + 0.0025052826207033734*I}
{5.826530606295876, 0.9927728895381344 + 0.002587380786610789*I}
{5.88801620751325, 0.9916811937979138 + 0.0026358701876745758*I}
{5.951463164223291, 0.9904604178999522 + 0.0026418594149863386*I}
{6.0169410614325045, 0.9891005338128259 + 0.0025953344486153588*I}
{6.084522513763596, 0.9875914192439512 + 0.0024851172354593367*I}
{6.154283319721427, 0.9859229489831398 + 0.0022988367012484637*I}
{6.226302624822175, 0.9840850935091892 + 0.0020229144153283015*I}
{6.3006630941590815, 0.9820680232649 + 0.001642567083853252*I}
{6.377451095019287, 0.9798622165893018 + 0.0011418279307333441*I}
{6.456756890210663, 0.9774585688699182 + 0.0005035888253150908*I}
{6.538674842805442, 0.9748485000561639 - 0.0002903352787968929*I}
{6.623303633059188, 0.9720240572740335 - 0.001259118427113643*I}
{6.71074648831955, 0.968978008921851 - 0.002422811611213514*I}
{6.801111426799643, 0.9657039263299135 - 0.00380220654358302*I}
{6.894511516156303, 0.9621962488593601 - 0.0054186759636672506*I}
{6.991065147884113, 0.9584503282262921 - 0.007293992030452534*I}
{7.090896328612731, 0.954462447897184 - 0.009450125313558906*I}
{7.19413498947795, 0.950229813643733 - 0.011909027941526667*I}
{7.300917314826844, 0.9457505118029989 - 0.01469240558086805*I}
{7.411386091614829, 0.9410234324949847 - 0.01782148407240759*I}
{7.525691080958282, 0.9360481560356156 - 0.02131677770322193*I}
{7.643989413421201, 0.9308248020753579 - 0.025197867194055257*I}
{7.766446009739145, 0.9253538426131928 - 0.02948319647408647*I}
{7.893234028819334, 0.9196358819942095 - 0.03418989812761244*I}
{8.02453534500327, 0.9136714092967368 - 0.03933365795077207*I}
{8.160541056738749, 0.9074605311366793 - 0.044928629261891076*I}
{8.301452028982906, 0.9010026958289492 - 0.05098740736984157*I}
{8.447479471848409, 0.8942964229927514 - 0.057521073819329326*I}
{8.598845558212473, 0.8873390559873754 - 0.06453931859686345*I}
{8.755784083234927, 0.8801265579071678 - 0.07205064629570615*I}
{8.91854116897881, 0.8726533751054305 - 0.08006266921013337*I}
{9.087376017597062, 0.8649123951795372 - 0.08858248638198239*I}
{9.262561716844106, 0.8568950288203532 - 0.09761714270235676*I}
{9.44438610199409, 0.848591446659445 - 0.10717415625807751*I}
{9.633152678601, 0.8399910029556994 - 0.11726209522906225*I}
{9.829181610923012, 0.8310828773382458 - 0.1278911778672178*I}
{10.03281078125784, 0.8218569635330871 - 0.13907386056443088*I}
{10.244396925901311, 0.812305029704152 - 0.1508253699704452*I}
{10.464316853952305, 0.8024221683971399 - 0.16316412586462015*I}
{10.692968755748447, 0.7922085447709577 - 0.17611199243264333*I}
{10.930773608333974, 0.781671439567177 - 0.18969428727150886*I}
{11.178176686039809, 0.7708275679071313 - 0.20393947047581043*I}
{11.435649185003339, 0.7597056364294102 - 0.21887843128744153*I}
{11.703689971278598, 0.7483490795401517 - 0.23454328786213352*I}
{11.982827463095685, 0.7368188908784298 - 0.2509656176473295*I}
{12.273621658830141, 0.7251964389548573 - 0.2681740426617356*I}
{12.576666323349887, 0.713586127021096 - 0.2861911066215439*I}
{12.892591346630734, 0.7021177275887435 - 0.30502940034299686*I}
{13.22206528988512, 0.6909481929862026 - 0.32468691903802027*I}
{13.565798135947665, 0.6802627166214903 - 0.3451416707018146*I}
{13.924544262322435, 0.6702747972652274 - 0.3663455991865764*I}
{14.299105657139636, 0.661225043082905 - 0.3882179387992305*I}
{14.69033540031576, 0.6533784460350288 - 0.41063817888777265*I}
{15.099141434485125, 0.6470198635673677 - 0.4334388858008577*I}
{15.526490652800511, 0.6424474662962497 - 0.45639870398202825*I}
{15.9734133335172, 0.6399639506963194 - 0.47923593509687956*I}
{16.441007954414125, 0.6398653774415669 - 0.5016031703392968*I}
{16.930446423608338, 0.642427581394535 - 0.5230835217608618*I}
{17.442979767230547, 0.6478902098943148 - 0.5431890579331665*I}
{17.979944318802545, 0.6564385824958315 - 0.561362090837977*I}
{18.542768460051175, 0.6681837267617162 - 0.5769799771110934*I}
{19.132979968376496, 0.6831411283989298 - 0.5893640795845039*I}
{19.75221403234103, 0.7012089350915528 - 0.5977934761961075*I}
{20.40222200345161, 0.7221465644408132 - 0.6015238947517854*I}
{21.084880960266624, 0.7455548773708156 - 0.599812186611568*I}
{21.80220416959598, 0.7708592762045575 - 0.5919464246717931*I}
{22.556352539402347, 0.7972972555312846 - 0.5772814181201147*I}
{23.349647169114064, 0.8239120555641629 - 0.5552790789758977*I}
{24.184583115599153, 0.8495541214717215 - 0.525552658589648*I}
{25.063844507230012, 0.8728920365163276 - 0.4879134068439081*I}
{25.99032115452514, 0.8924344501448348 - 0.44241771005930136*I}
{26.96712682405959, 0.9065642444957388 - 0.3894122600515504*I}
{27.997619363004798, 0.9135857578003336 - 0.3295743284566314*I}
{29.08542288515683, 0.9117853005257991 - 0.2639438068142931*I}
{30.23445225606387, 0.8995044580693591 - 0.1939433700887259*I}
{31.448940145363398, 0.8752247818814767 - 0.12138298048157199*I}
{32.7334669492622, 0.8376614525071258 - 0.048445023272451405*I}
{34.092993925910605, 0.785862392832873 + 0.022353290276294163*I}
{35.53289993202139, 0.7193081752976779 + 0.08822295906709153*I}
{37.059022201385325, 0.6380069788756909 + 0.14619336315106743*I}
{38.67770166601895, 0.5425779037399636 + 0.1932298851592595*I}
{40.395833389817405, 0.43431525197388454 + 0.22637755388912428*I}
{42.22092276427264, 0.3152260497009893 + 0.24292721156990668*I}
{44.16114820782206, 0.18803324016455572 + 0.2405983848273917*I}
{46.225431216804985, 0.05613773156731227 + 0.21773058366604472*I}
{48.42351473930116, -0.07646606936344888 + 0.1734723242689487*I}
{50.76605098624853, -0.20532440912058889 + 0.10795497422930264*I}
{53.26469996068887, -0.325708239265051 + 0.022436793685284236*I}
{55.93224017994595, -0.4328437275585898 - 0.08059844181549425*I}
{58.78269329199503, -0.5221815716098487 - 0.19740382896949327*I}
{61.83146455221958, -0.5896929110736946 - 0.3230070414958639*I}
{65.09550143735744, -0.6321750786934496 - 0.4513349035397164*I}
{68.59347303837006, -0.647546276884319 - 0.5754320361710359*I}
{72.34597330367161, -0.6351049969423301 - 0.6877748401967498*I}
{76.37575171127328, -0.5957281350084652 - 0.7806746959996085*I}
{80.70797554827573, -0.5319818218116433 - 0.8467557742584816*I}
{85.37052868744529, -0.4481214298710995 - 0.8794837975168014*I}
{90.39435259611831, -0.34996238041499367 - 0.8737132077090844*I}
{95.81383632026353, -0.24461136712997777 - 0.8262123880005625*I}
{101.66726339040702, -0.14005829372666856 - 0.736120886359737*I}
{107.99732503840062, -0.044642100856351494 - 0.6052900542449298*I}
{114.85171084670486, 0.03358212122227556 - 0.4384601261444038*I}
