{4.0000000048799365, 1.}
{4.771097458929365, 0.9999999065252009 - 0.0002775423820681725*I}
{4.799666917540904, 0.9999997711619883 - 0.0003138650104293227*I}
{4.829122976575547, 0.9999995491482241 - 0.00035469378145941324*I}
{4.859491937671779, 0.9999992272048535 - 0.00040057098474004444*I}
{4.890801053133806, 0.9999987944665006 - 0.00045210056421967536*I}
{4.92307856853316, 0.9999982435234287 - 0.0005099537326660116*I}
{4.956353767395754, 0.9999975714457416 - 0.0005748748775678857*I}
{4.990657018089409, 0.9999967807206327 - 0.0006476877889679655*I}
{5.026019823033938, 0.999995880023561 - 0.0007293022569063969*I}
{5.062474870363548, 0.9999948847365713 - 0.0008207211065317099*I}
{5.100056088179427, 0.9999938171223595 - 0.000923047762167428*I}
{5.138798701539092, 0.9999927060619698 - 0.001037494457179145*I}
{5.178739292338363, 0.9999915862679291 - 0.001165391233609015*I}
{5.219915862251736, 0.9999904968938617 - 0.0013081959032385296*I}
{5.262367898907573, 0.9999894794766886 - 0.0014675051687763909*I}
{5.306136445485848, 0.9999885751686882 - 0.001645067128792407*I}
{5.351264173938383, 0.9999878212440084 - 0.001842795411177328*I}
{5.397795462044484, 0.999987246897333 - 0.0020627851954893336*I}
{5.4457764745288335, 0.9999868683906012 - 0.0023073313926335226*I}
{5.495255248483457, 0.9999866836457637 - 0.0025789492489638193*I}
{5.546281783351545, 0.9999866664258531 - 0.002880397629210243*I}
{5.598908135748106, 0.9999867602909426 - 0.003214705206900331*I}
{5.653188519410865, 0.9999868725571117 - 0.0035851997507362525*I}
{5.709179410594539, 0.9999868685220836 - 0.0039955406397135015*I}
{5.766939659242906, 0.9999865662470145 - 0.004449754668203977*I}
{5.826530606295876, 0.9999857321959118 - 0.004952275115083037*I}
{5.88801620751325, 0.9999840780279781 - 0.005507983949436448*I}
{5.951463164223291, 0.9999812588094141 - 0.006122256931624475*I}
{6.0169410614325045, 0.9999768728555845 - 0.006801011245807892*I}
{6.084522513763596, 0.9999704633280996 - 0.007550755172944926*I}
{6.154283319721427, 0.9999615215911735 - 0.008378639187452838*I}
{6.226302624822175, 0.999949492175521 - 0.009292507743069077*I}
{6.3006630941590815, 0.9999337790054811 - 0.01030095091187158*I}
{6.377451095019287, 0.9999137523172625 - 0.011413354963687585*I}
{6.456756890210663, 0.999888755436719 - 0.012639950930506553*I}
{6.538674842805442, 0.9998581103000104 - 0.013991860201352136*I}
{6.623303633059188, 0.9998211202989317 - 0.015481136246192559*I}
{6.71074648831955, 0.9997770687267609 - 0.01712080168050846*I}
{6.801111426799643, 0.9997252108055569 - 0.018924880060706573*I}
{6.894511516156303, 0.9996647570103927 - 0.020908422047347282*I}
{6.991065147884113, 0.9995948451912684 - 0.023087525886905002*I}
{7.090896328612731, 0.9995144988528524 - 0.0254793525373267*I}
{7.19413498947795, 0.999422568910469 - 0.02810213618590009*I}
{7.300917314826844, 0.999317656322712 - 0.030975191360995108*I}
{7.411386091614829, 0.9991980132300595 - 0.03411891829573015*I}
{7.525691080958282, 0.9990614206248571 - 0.03755480862731721*I}
{7.643989413421201, 0.9989050411553876 - 0.04130545386874037*I}
{7.766446009739145, 0.998725246431767 - 0.045394559320309585*I}
{7.893234028819334, 0.998517419149711 - 0.04984696614239362*I}
{8.02453534500327, 0.9982757314621279 - 0.05468868412834583*I}
{8.160541056738749, 0.9979929022746055 - 0.05994693723855272*I}
{8.301452028982906, 0.9976599374679875 - 0.06565022312606578*I}
{8.447479471848409, 0.9972658583891861 - 0.07182838665293707*I}
{8.598845558212473, 0.9967974252106004 - 0.07851270572967395*I}
{8.755784083234927, 0.9962388628313336 - 0.08573598569433145*I}
{8.91854116897881, 0.9955715977567797 - 0.09353265589672324*I}
{9.087376017597062, 0.994774014713814 - 0.10193885921634303*I}
{9.262561716844106, 0.9938212415004732 - 0.11099252201137919*I}
{9.44438610199409, 0.9926849696024472 - 0.12073338861041107*I}
{9.633152678601, 0.9913333163242611 - 0.1312030011100715*I}
{9.829181610923012, 0.9897307315057494 - 0.14244460217692195*I}
{10.03281078125784, 0.9878379483011149 - 0.15450293606708465*I}
{10.244396925901311, 0.9856119730355255 - 0.16742392151393176*I}
{10.464316853952305, 0.9830061039586706 - 0.18125416986448606*I}
{10.692968755748447, 0.9799699630279012 - 0.1960403232525935*I}
{10.930773608333974, 0.9764495190375837 - 0.21182819104929834*I}
{11.178176686039809, 0.9723870749566721 - 0.22866166864637838*I}
{11.435649185003339, 0.9677211878624549 - 0.2465814310352279*I}
{11.703689971278598, 0.9623864871016938 - 0.2656234047307002*I}
{11.982827463095685, 0.956313356100105 - 0.28581703526191754*I}
{12.273621658830141, 0.9494274464570577 - 0.30718338337696205*I}
{12.576666323349887, 0.9416490004741673 - 0.3297331006721171*I}
{12.892591346630734, 0.9328919708534039 - 0.35346435362941947*I}
{13.22206528988512, 0.9230629445514901 - 0.3783607827656013*I}
{13.565798135947665, 0.9120599019749542 - 0.40438959917113976*I}
{13.924544262322435, 0.8997708726908851 - 0.43149993227234357*I}
{14.299105657139636, 0.8860725838904294 - 0.45962154809538047*I}
{14.69033540031576, 0.8708292365591992 - 0.4886640544777471*I}
{15.099141434485125, 0.8538915844657089 - 0.5185166964791604*I}
{15.526490652800511, 0.8350965295955487 - 0.549048819925013*I}
{15.9734133335172, 0.8142674805830895 - 0.5801110423927889*I}
{16.441007954414125, 0.7912157432734792 - 0.6115371187393693*I}
{16.930446423608338, 0.7657432194111752 - 0.6431464233948727*I}
{17.442979767230547, 0.7376466748939566 - 0.6747468965751374*I}
{17.979944318802545, 0.7067237974488093 - 0.7061382205446963*I}
{18.542768460051175, 0.6727811900372784 - 0.737114911323568*I}
{19.132979968376496, 0.6356443371982847 - 0.7674689390147483*I}
{19.75221403234103, 0.595169435453506 - 0.7969914363311957*I}
{20.40222200345161, 0.5512567974068932 - 0.8254730314702925*I}
{21.084880960266624, 0.5038653276857226 - 0.8527023605254146*I}
{21.80220416959598, 0.4530273374029161 - 0.8784623881792818*I}
{22.556352539402347, 0.39886272748667057 - 0.9025243039177373*I}
{23.349647169114064, 0.3415913504265369 - 0.9246389715918738*I}
{24.184583115599153, 0.2815421800985043 - 0.944526194843626*I}
{25.063844507230012, 0.21915780975702645 - 0.9618624145540886*I}
{25.99032115452514, 0.15499279076050823 - 0.976267862878214*I}
{26.96712682405959, 0.08970445069809292 - 0.9872946367506958*I}
{27.997619363004798, 0.02403511736314864 - 0.994417585521037*I}
{29.08542288515683, -0.04121485508544471 - 0.9970302844913336*I}
{30.23445225606387, -0.1052232012364819 - 0.9944486301066151*I}
{31.448940145363398, -0.1671901027179891 - 0.9859246774217425*I}
{32.7334669492622, -0.226388899305381 - 0.9706731775508423*I}
{34.092993925910605, -0.28222017557631796 - 0.9479127974079927*I}
{35.53289993202139, -0.33426514781502425 - 0.9169231641065168*I}
{37.059022201385325, -0.3823332772858119 - 0.8771176426126693*I}
{38.67770166601895, -0.426498270764265 - 0.828130132161597*I}
{40.395833389817405, -0.46711624691477893 - 0.7699122037082913*I}
{42.22092276427264, -0.5048200008930064 - 0.7028347004269627*I}
{44.16114820782206, -0.5404841296066982 - 0.627785649102723*I}
{46.225431216804985, -0.5751573930707506 - 0.5462542061453535*I}
{48.42351473930116, -0.6099611331929331 - 0.4603886664558573*I}
{50.76605098624853, -0.6459558194048022 - 0.3730156145493319*I}
{53.26469996068887, -0.6839817076250436 - 0.287607427628622*I}
{55.93224017994595, -0.724483933419099 - 0.20818686117405788*I}
{58.78269329199503, -0.7673367354992129 - 0.1391606049552983*I}
{61.83146455221958, -0.8116854286392471 - 0.08507862040189755*I}
{65.09550143735744, -0.8558276312135807 - 0.05032271852335217*I}
{68.59347303837006, -0.8971564722979897 - 0.038735952483035914*I}
{72.34597330367161, -0.932187448736802 - 0.053213468252414395*I}
{76.37575171127328, -0.9566867731689306 - 0.09528470110833998*I}
{80.70797554827573, -0.9659121544743402 - 0.16472519662849308*I}
{85.37052868744529, -0.9549669934655057 - 0.25924265244405253*I}
{90.39435259611831, -0.9192563659857077 - 0.3742847123503256*I}
{95.81383632026353, -0.8550187678330599 - 0.5030143461293551*I}
{101.66726339040702, -0.7598927492326337 - 0.6364913072977225*I}
{107.99732503840062, -0.6334640335835606 - 0.7640846164475136*I}
{114.85171084670486, -0.4777285572692276 - 0.8741213634186461*I}
