{4.0000000048799365, 1.}
{6.991065147884113, 0.9999999214597656 + 4.2976267765414225*^-6*I}
{7.090896328612731, 0.9999999340636644 + 5.45935761230151*^-6*I}
{7.19413498947795, 0.9999999506576054 + 6.931840775554151*^-6*I}
{7.300917314826844, 0.9999999697608069 + 8.79653966983523*^-6*I}
{7.411386091614829, 0.9999999881454016 + 0.000011155567974824549*I}
{7.525691080958282, 0.9999999999000773 + 0.000014136668655691522*I}
{7.643989413421201, 0.9999999951201184 + 0.000017899312442468042*I}
{7.766446009739145, 0.9999999581008027 + 0.000022642144617927057*I}
{7.893234028819334, 0.999999864876444 + 0.000028612049896604175*I}
{8.02453534500327, 0.9999996799042539 + 0.00003611515206242059*I}
{8.160541056738749, 0.9999993516388258 + 0.00004553011838931989*I}
{8.301452028982906, 0.9999988066773058 + 0.00005732419918207027*I}
{8.447479471848409, 0.9999979420746958 + 0.00007207250043549241*I}
{8.598845558212473, 0.9999966153303018 + 0.00009048106286154623*I}
{8.755784083234927, 0.9999946314266407 + 0.00011341440338412438*I}
{8.91854116897881, 0.9999917261571599 + 0.00014192826531785535*I}
{9.087376017597062, 0.9999875448042651 + 0.00017730842000811142*I}
{9.262561716844106, 0.9999816150190997 + 0.00022111646421327282*I}
{9.44438610199409, 0.9999733125032402 + 0.00027524366152807965*I}
{9.633152678601, 0.9999618177932402 + 0.00034197397900630314*I}
{9.829181610923012, 0.9999460620943409 + 0.00042405756653030475*I}
{10.03281078125784, 0.999924659691693 + 0.0005247960089549523*I}
{10.244396925901311, 0.9998958239777962 + 0.0006481407394663231*I}
{10.464316853952305, 0.9998572635652663 + 0.0007988060233680623*I}
{10.692968755748447, 0.9998060542968501 + 0.0009823978868468838*I}
{10.930773608333974, 0.9997384822136367 + 0.001205560252264787*I}
{11.178176686039809, 0.9996498516941433 + 0.0014761393211976124*I}
{11.435649185003339, 0.9995342520321857 + 0.0018033668827679488*I}
{11.703689971278598, 0.9993842746874059 + 0.002198062673858727*I}
{11.982827463095685, 0.9991906723354942 + 0.0026728551269807562*I}
{12.273621658830141, 0.9989419496946468 + 0.0032424187494110293*I}
{12.576666323349887, 0.9986238749567053 + 0.003923724913580887*I}
{12.892591346630734, 0.9982188995736723 + 0.004736300925966882*I}
{13.22206528988512, 0.9977054732384124 + 0.005702489797270821*I}
{13.565798135947665, 0.9970572402817498 + 0.006847700076868706*I}
{13.924544262322435, 0.9962421035565924 + 0.008200631361050864*I}
{14.299105657139636, 0.9952211424096844 + 0.009793456573334965*I}
{14.69033540031576, 0.993947372821713 + 0.011661936808187282*I}
{15.099141434485125, 0.9923643405511914 + 0.01384543843073174*I}
{15.526490652800511, 0.9904045425274067 + 0.016386815299646928*I}
{15.9734133335172, 0.9879876782354199 + 0.019332111578290227*I}
{16.441007954414125, 0.9850187418955059 + 0.0227300328815548*I}
{16.930446423608338, 0.9813859783561081 + 0.026631125875596646*I}
{17.442979767230547, 0.9769587412799258 + 0.031086599478628425*I}
{17.979944318802545, 0.9715853118406507 + 0.03614671527856879*I}
{18.542768460051175, 0.965090760083756 + 0.04185867168744556*I}
{19.132979968376496, 0.95727495946959 + 0.048263906932098824*I}
{19.75221403234103, 0.9479108977577312 + 0.055394751712164306*I}
{20.40222200345161, 0.9367434637601046 + 0.06327037492795137*I}
{21.084880960266624, 0.923488928520011 + 0.07189198713666246*I}
{21.80220416959598, 0.9078353794492716 + 0.08123729823814149*I}
{22.556352539402347, 0.8894444043847415 + 0.09125427013674978*I}
{23.349647169114064, 0.8679543560329321 + 0.10185426330127657*I}
{24.184583115599153, 0.8429855515265393 + 0.11290474922695284*I}
{25.063844507230012, 0.8141477715231077 + 0.12422184889794173*I}
{25.99032115452514, 0.7810504122518726 + 0.13556305931519028*I}
{26.96712682405959, 0.7433156052914095 + 0.14662064319917717*I}
{27.997619363004798, 0.7005945464334863 + 0.15701627623601985*I}
{29.08542288515683, 0.6525871597461219 + 0.16629766439486116*I}
{30.23445225606387, 0.5990650598011961 + 0.1739379508536013*I}
{31.448940145363398, 0.5398975597418264 + 0.17933881501874774*I}
{32.7334669492622, 0.47508020416726016 + 0.18183820937159115*I}
{34.092993925910605, 0.40476498667709565 + 0.18072366551332755*I}
{35.53289993202139, 0.3292910508661465 + 0.17525200955430004*I}
{37.059022201385325, 0.24921428593088055 + 0.16467613969421588*I}
{38.67770166601895, 0.1653338370029497 + 0.14827921830689336*I}
{40.395833389817405, 0.07871318742784353 + 0.1254162044941909*I}
{42.22092276427264, -0.009306824714966043 + 0.09556209595178629*I}
{44.16114820782206, -0.09710587350781355 + 0.058365567131962726*I}
{46.225431216804985, -0.18279572631620697 + 0.01370590455686354*I}
{48.42351473930116, -0.26424816336626994 - 0.03824971229952127*I}
{50.76605098624853, -0.33914138493822316 - 0.09699239718219005*I}
{53.26469996068887, -0.40502627390398727 - 0.1616258143926291*I}
{55.93224017994595, -0.4594127744483318 - 0.23083373620030864*I}
{58.78269329199503, -0.49987522362658793 - 0.3028664754824804*I}
{61.83146455221958, -0.524173774534182 - 0.3755517176009629*I}
{65.09550143735744, -0.5303871640567396 - 0.4463347125250958*I}
{68.59347303837006, -0.5170501361153662 - 0.5123516182262543*I}
{72.34597330367161, -0.48328700982274647 - 0.5705379514204847*I}
{76.37575171127328, -0.42893139601873154 - 0.6177716002912453*I}
{80.70797554827573, -0.3546211541295584 - 0.6510467594205612*I}
{85.37052868744529, -0.261857584605788 - 0.6676716234205701*I}
{90.39435259611831, -0.15301878234761343 - 0.6654789843419316*I}
{95.81383632026353, -0.03131918130959053 - 0.6430353756485706*I}
{101.66726339040702, 0.09928935486055325 - 0.5998315272447782*I}
{107.99732503840062, 0.23427508982892528 - 0.5364351208698028*I}
{114.85171084670486, 0.3687374928184619 - 0.4545866356051399*I}
