{4.0000000048799365, 1.}
{4.92307856853316, 0.9999993808577162 + 0.0007338273490921363*I}
{4.956353767395754, 0.9999991049504872 + 0.0008427477404413377*I}
{4.990657018089409, 0.9999987343206789 + 0.0009667899543422603*I}
{5.026019823033938, 0.9999982487132354 + 0.001107917397405852*I}
{5.062474870363548, 0.9999976273578024 + 0.0012683340827093878*I}
{5.100056088179427, 0.9999968501641601 + 0.0014505140914590814*I}
{5.138798701539092, 0.999995899165413 + 0.001657235225423838*I}
{5.178739292338363, 0.9999947600937285 + 0.0018916175865955798*I}
{5.219915862251736, 0.9999934238795694 + 0.0021571679387579175*I}
{5.262367898907573, 0.999991887739471 + 0.0024578308301636035*I}
{5.306136445485848, 0.9999901553535351 + 0.002798047583249623*I}
{5.351264173938383, 0.9999882354257994 + 0.003182824380605994*I}
{5.397795462044484, 0.9999861376624305 + 0.003617810788792971*I}
{5.4457764745288335, 0.9999838648885259 + 0.00410939015354715*I}
{5.495255248483457, 0.9999813996492389 + 0.004664783359629592*I}
{5.546281783351545, 0.9999786832012146 + 0.005292167461791998*I}
{5.598908135748106, 0.9999755842940226 + 0.006000810643236676*I}
{5.653188519410865, 0.9999718545689883 + 0.006801224825076297*I}
{5.709179410594539, 0.9999670667683902 + 0.007705337012678343*I}
{5.766939659242906, 0.9999605312594174 + 0.008726680098111537*I}
{5.826530606295876, 0.9999511856476238 + 0.00988060331599238*I}
{5.88801620751325, 0.9999374515030087 + 0.011184501845365085*I}
{5.951463164223291, 0.9999170514745199 + 0.012658064134932695*I}
{6.0169410614325045, 0.9998867793599888 + 0.014323534375847895*I}
{6.084522513763596, 0.9998422150715517 + 0.01620598613048985*I}
{6.154283319721427, 0.9997773759444676 + 0.01833360142644584*I}
{6.226302624822175, 0.9996842955432146 + 0.0207379476278981*I}
{6.3006630941590815, 0.9995525210965244 + 0.023454242096397564*I}
{6.377451095019287, 0.999368521026531 + 0.026521592056195097*I}
{6.456756890210663, 0.9991149948196891 + 0.029983194207846335*I}
{6.538674842805442, 0.9987700788195644 + 0.03388647552861387*I}
{6.623303633059188, 0.9983064435103116 + 0.03828315342291535*I}
{6.71074648831955, 0.9976902806127991 + 0.04322919003093182*I}
{6.801111426799643, 0.9968801819382468 + 0.048784612188950985*I}
{6.894511516156303, 0.995825916533616 + 0.055013165415013256*I}
{6.991065147884113, 0.9944671182895007 + 0.06198176755792012*I}
{7.090896328612731, 0.9927319029209996 + 0.06975972562412974*I}
{7.19413498947795, 0.9905354410963275 + 0.07841767805047793*I}
{7.300917314826844, 0.9877785234521156 + 0.08802622462154536*I}
{7.411386091614829, 0.9843461632153939 + 0.09865420767050077*I}
{7.525691080958282, 0.9801062929957592 + 0.11036661150679845*I}
{7.643989413421201, 0.974908623778242 + 0.12322205255148233*I}
{7.766446009739145, 0.9685837459018017 + 0.13726984079737403*I}
{7.893234028819334, 0.9609425634057746 + 0.15254660429225428*I}
{8.02453534500327, 0.9517761640055962 + 0.16907248266846925*I}
{8.160541056738749, 0.940856236436572 + 0.1868469135389531*I}
{8.301452028982906, 0.927936154175911 + 0.2058440569678611*I}
{8.447479471848409, 0.9127528487002713 + 0.22600792818117227*I}
{8.598845558212473, 0.8950295954422749 + 0.2472473370033453*I}
{8.755784083234927, 0.8744798303866221 + 0.26943076376131386*I}
{8.91854116897881, 0.8508121036725655 + 0.2923813348937629*I}
{9.087376017597062, 0.8237362575399756 + 0.31587209624792134*I}
{9.262561716844106, 0.7929708884488857 + 0.33962181671332364*I}
{9.44438610199409, 0.7582521163568335 + 0.3632915877570591*I}
{9.633152678601, 0.7193436373485571 + 0.3864825135582193*I}
{9.829181610923012, 0.6760479788315211 + 0.4087348094218644*I}
{10.03281078125784, 0.628218809562747 + 0.4295286403179407*I}
{10.244396925901311, 0.5757740806699616 + 0.44828703384369933*I}
{10.464316853952305, 0.518709690087149 + 0.4643811896322042*I}
{10.692968755748447, 0.4571132737590313 + 0.47713847722730274*I}
{10.930773608333974, 0.39117763578331916 + 0.48585336392150424*I}
{11.178176686039809, 0.3212132404885358 + 0.4898014406341272*I}
{11.435649185003339, 0.24765910735712846 + 0.4882566158967574*I}
{11.703689971278598, 0.17109138064161059 + 0.4805114246756202*I}
{11.982827463095685, 0.09222879617160276 + 0.46590025061917034*I}
{12.273621658830141, 0.011934245423182483 + 0.44382508945488597*I}
{12.576666323349887, -0.06878835115649334 + 0.4137832915872135*I}
{12.892591346630734, -0.1488025960803501 + 0.3753965194475989*I}
{13.22206528988512, -0.22685422493016527 + 0.3284399480107883*I}
{13.565798135947665, -0.30159225266880846 + 0.27287053556656177*I}
{13.924544262322435, -0.37159692273787315 + 0.20885300891870684*I}
{14.299105657139636, -0.43541445696709136 + 0.1367820571335356*I}
{14.69033540031576, -0.4915982814702856 + 0.057299126612244636*I}
{15.099141434485125, -0.5387560333923621 - 0.028697825894911263*I}
{15.526490652800511, -0.575601246981387 - 0.12005322048246295*I}
{15.9734133335172, -0.6010081912294523 - 0.2153628382892436*I}
{16.441007954414125, -0.6140679064030027 - 0.312994110125158*I}
{16.930446423608338, -0.6141430889136683 - 0.41111855196540653*I}
{17.442979767230547, -0.6009191327807382 - 0.5077567074502539*I}
{17.979944318802545, -0.5744483836932625 - 0.6008353635365292*I}
{18.542768460051175, -0.5351845316578361 - 0.6882561140238281*I}
{19.132979968376496, -0.484004092487138 - 0.7679735806369082*I}
{19.75221403234103, -0.4222121352288969 - 0.8380807964623839*I}
{20.40222200345161, -0.3515298236603833 - 0.8968984552824226*I}
{21.084880960266624, -0.2740619670779738 - 0.943063984796217*I}
{21.80220416959598, -0.19224361805003234 - 0.9756157705464213*I}
{22.556352539402347, -0.10876579661422818 - 0.9940674028818655*I}
{23.349647169114064, -0.02648162850587093 - 0.9984666035481947*I}
{24.184583115599153, 0.05170449173033813 - 0.9894335686388593*I}
{25.063844507230012, 0.12296073231253501 - 0.9681738876435512*I}
{25.99032115452514, 0.18465933887496946 - 0.9364619955903513*I}
{26.96712682405959, 0.23450932496848775 - 0.8965922973579568*I}
{27.997619363004798, 0.27068287549609704 - 0.8512966553473533*I}
{29.08542288515683, 0.2919273895163487 - 0.8036288103892397*I}
{30.23445225606387, 0.29765492112477665 - 0.756818437277895*I}
{31.448940145363398, 0.288001134548864 - 0.7140998171126933*I}
{32.7334669492622, 0.2638468300519597 - 0.6785224081774052*I}
{34.092993925910605, 0.22679664626338103 - 0.6527527631685321*I}
{35.53289993202139, 0.17911168859336274 - 0.6388791067816517*I}
{37.059022201385325, 0.12359551510769079 - 0.6382312827747441*I}
{38.67770166601895, 0.06343602722827027 - 0.651229538370908*I}
{40.395833389817405, 0.0020092139540561042 - 0.6772755882334196*I}
{42.22092276427264, -0.057345806197748796 - 0.7146984707979183*I}
{44.16114820782206, -0.11156763910905033 - 0.7607657962417134*I}
{46.225431216804985, -0.158113585079731 - 0.8117680564244396*I}
{48.42351473930116, -0.19518263444983422 - 0.8631797487866356*I}
{50.76605098624853, -0.2219010303025076 - 0.9098962496018314*I}
{53.26469996068887, -0.238450787438888 - 0.9465398205963471*I}
{55.93224017994595, -0.24612287020204782 - 0.9678220894331122*I}
{58.78269329199503, -0.24727971800158602 - 0.9689441371762914*I}
{61.83146455221958, -0.24521660627496655 - 0.9460093733183084*I}
{65.09550143735744, -0.24391798303270498 - 0.8964191911599143*I}
{68.59347303837006, -0.24771333079709737 - 0.8192175671114902*I}
{72.34597330367161, -0.2608469929923208 - 0.7153489538482862*I}
{76.37575171127328, -0.28698726772363886 - 0.5877946989769316*I}
{80.70797554827573, -0.3287111384217416 - 0.4415574345227092*I}
{85.37052868744529, -0.3870112194548797 - 0.28347092654824774*I}
{90.39435259611831, -0.4608795085354742 - 0.12182498623070172*I}
{95.81383632026353, -0.5470268064924367 + 0.034188940987784605*I}
{101.66726339040702, -0.639795555982115 + 0.17518668286467082*I}
{107.99732503840062, -0.7313158556213231 + 0.29240888764193856*I}
{114.85171084670486, -0.811938422340595 + 0.37858058324039984*I}
