{4.0000000048799365, 1.}
{4.6169363534237, 0.9999999327655363 + 0.0003596016465837385*I}
{4.640690196902693, 0.9999999138506439 + 0.00039517477679607314*I}
{4.66519064602043, 0.9999998891615867 + 0.00043385029550619325*I}
{4.69045908915222, 0.9999998580689686 + 0.00047586169860758086*I}
{4.7165176478790825, 0.9999998199770749 + 0.0005214572351501068*I}
{4.743389209143773, 0.999999774324079 + 0.0005709006637031949*I}
{4.771097458929365, 0.9999997205766222 + 0.0006244720349314195*I}
{4.799666917540904, 0.9999996582178878 + 0.0006824684994478622*I}
{4.829122976575547, 0.9999995867283968 + 0.0007452051397627577*I}
{4.859491937671779, 0.9999995055588728 + 0.000813015824907589*I}
{4.890801053133806, 0.9999994140946795 + 0.000886254086092728*I}
{4.92307856853316, 0.9999993116114966 + 0.0009652940115542829*I}
{4.956353767395754, 0.9999991972220867 + 0.0010505311585666424*I}
{4.990657018089409, 0.9999990698141922 + 0.001142383480443992*I}
{5.026019823033938, 0.9999989279797851 + 0.00124129226622853*I}
{5.062474870363548, 0.9999987699360829 + 0.0013477230906657196*I}
{5.100056088179427, 0.9999985934388982 + 0.0014621667719968761*I}
{5.138798701539092, 0.9999983956890357 + 0.0015851403350545716*I}
{5.178739292338363, 0.9999981732325599 + 0.0017171879771230654*I}
{5.219915862251736, 0.9999979218558227 + 0.0018588820340191977*I}
{5.262367898907573, 0.999997636476166 + 0.002010823943852291*I}
{5.306136445485848, 0.9999973110291795 + 0.0021736452059266287*I}
{5.351264173938383, 0.999996938353308 + 0.0023480083322476217*I}
{5.397795462044484, 0.9999965100724475 + 0.002534607789072278*I}
{5.4457764745288335, 0.9999960164769518 + 0.002734170925894404*I}
{5.495255248483457, 0.9999954464031898 + 0.002947458889162594*I}
{5.546281783351545, 0.9999947871114434 + 0.0031752675178814997*I}
{5.598908135748106, 0.999994024161531 + 0.0034184282180307586*I}
{5.653188519410865, 0.9999931412850781 + 0.0036778088124381665*I}
{5.709179410594539, 0.9999921202528487 + 0.00395431436235151*I}
{5.766939659242906, 0.9999909407350156 + 0.004248887956455272*I}
{5.826530606295876, 0.9999895801516804 + 0.004562511462463996*I}
{5.88801620751325, 0.9999880135104007 + 0.004896206235685277*I}
{5.951463164223291, 0.9999862132269283 + 0.0052510337780764865*I}
{6.0169410614325045, 0.9999841489248623 + 0.005628096340317945*I}
{6.084522513763596, 0.9999817872094702 + 0.006028537458292522*I}
{6.154283319721427, 0.9999790914105716 + 0.006453542414102836*I}
{6.226302624822175, 0.999976021289131 + 0.006904338610382423*I}
{6.3006630941590815, 0.9999725327020903 + 0.007382195845181433*I}
{6.377451095019287, 0.9999685772200212 + 0.00788842647315105*I}
{6.456756890210663, 0.9999641016924022 + 0.008424385437139754*I}
{6.538674842805442, 0.9999590477557599 + 0.008991470152680108*I}
{6.623303633059188, 0.9999533512805558 + 0.009591120226223679*I}
{6.71074648831955, 0.9999469417535746 + 0.010224816986415263*I}
{6.801111426799643, 0.999939741593671 + 0.010894082806231345*I}
{6.894511516156303, 0.9999316654000576 + 0.011600480192490223*I}
{6.991065147884113, 0.9999226191338533 + 0.012345610618122718*I}
{7.090896328612731, 0.9999124992353378 + 0.013131113071723082*I}
{7.19413498947795, 0.9999011916812404 + 0.01395866229832827*I}
{7.300917314826844, 0.9998885709883826 + 0.014829966705144375*I}
{7.411386091614829, 0.9998744991720477 + 0.015746765906089564*I}
{7.525691080958282, 0.9998588246695015 + 0.01671082787958198*I}
{7.643989413421201, 0.9998413812410568 + 0.017723945714985718*I}
{7.766446009739145, 0.999821986862904 + 0.018787933924540288*I}
{7.893234028819334, 0.9998004426275169 + 0.019904624299425147*I}
{8.02453534500327, 0.9997765316687266 + 0.02107586129081743*I}
{8.160541056738749, 0.999750018129455 + 0.022303496899335508*I}
{8.301452028982906, 0.9997206461905448 + 0.023589385059050196*I}
{8.447479471848409, 0.9996881391790771 + 0.02493537550519638*I}
{8.598845558212473, 0.9996521987739883 + 0.026343307117720514*I}
{8.755784083234927, 0.999612504325694 + 0.02781500073572941*I}
{8.91854116897881, 0.9995687123048277 + 0.029352251440629983*I}
{9.087376017597062, 0.9995204558931676 + 0.030956820308133355*I}
{9.262561716844106, 0.9994673447274748 + 0.03263042563121263*I}
{9.44438610199409, 0.9994089648044376 + 0.03437473361744119*I}
{9.633152678601, 0.9993448785524144 + 0.036191348564816955*I}
{9.829181610923012, 0.9992746250734025 + 0.03808180252015822*I}
{10.03281078125784, 0.9991977205569094 + 0.040047544423454276*I}
{10.244396925901311, 0.9991136588664212 + 0.042089928740250186*I}
{10.464316853952305, 0.9990219122992492 + 0.04421020358239955*I}
{10.692968755748447, 0.9989219325219326 + 0.04640949831557416*I}
{10.930773608333974, 0.9988131516863267 + 0.0486888106501066*I}
{11.178176686039809, 0.9986949837361475 + 0.05104899321047565*I}
{11.435649185003339, 0.9985668259201603 + 0.053490739578517375*I}
{11.703689971278598, 0.9984280605363176 + 0.05601456980680475*I}
{11.982827463095685, 0.9982780569407805 + 0.05862081540216832*I}
{12.273621658830141, 0.9981161738665169 + 0.06130960378560613*I}
{12.576666323349887, 0.9979417621075096 + 0.06408084224438354*I}
{12.892591346630734, 0.9977541676357928 + 0.06693420140538295*I}
{13.22206528988512, 0.9975527352286457 + 0.06986909827600432*I}
{13.565798135947665, 0.9973368126912574 + 0.07288467892019841*I}
{13.924544262322435, 0.9971057557648687 + 0.07597980086232392*I}
{14.299105657139636, 0.9968589338105965 + 0.07915301533992258*I}
{14.69033540031576, 0.9965957363536999 + 0.08240254955731574*I}
{15.099141434485125, 0.9963155805609523 + 0.08572628912388038*I}
{15.526490652800511, 0.9960179197042826 + 0.08912176089234873*I}
{15.9734133335172, 0.9957022526365813 + 0.09258611644156486*I}
{16.441007954414125, 0.9953681342706453 + 0.09611611647267014*I}
{16.930446423608338, 0.995015187010372 + 0.09970811640542077*I}
{17.442979767230547, 0.9946431130358923 + 0.10335805347006377*I}
{17.979944318802545, 0.9942517072934015 + 0.10706143558797102*I}
{18.542768460051175, 0.9938408709887474 + 0.1108133323195818*I}
{19.132979968376496, 0.9934106253346681 + 0.11460836813036544*I}
{19.75221403234103, 0.9929611252586209 + 0.1184407181846346*I}
{20.40222200345161, 0.992492672745278 + 0.122304106824362*I}
{21.084880960266624, 0.9920057294686508 + 0.12619180882813377*I}
{21.80220416959598, 0.991500928366583 + 0.1300966534777019*I}
{22.556352539402347, 0.9909790838271914 + 0.13401103139110168*I}
{23.349647169114064, 0.9904412001935403 + 0.13792690401770447*I}
{24.184583115599153, 0.9898884783484653 + 0.14183581563812478*I}
{25.063844507230012, 0.9893223202131071 + 0.14572890767681518*I}
{25.99032115452514, 0.9887443310753334 + 0.1495969351230128*I}
{26.96712682405959, 0.9881563197508118 + 0.15343028487058066*I}
{27.997619363004798, 0.9875602966613773 + 0.1572189958311714*I}
{29.08542288515683, 0.9869584699828803 + 0.16095278074712047*I}
{30.23445225606387, 0.9863532400581282 + 0.16462104972623665*I}
{31.448940145363398, 0.9857471922811892 + 0.1682129356322307*I}
{32.7334669492622, 0.9851430886308401 + 0.17171732158038663*I}
{34.092993925910605, 0.9845438579606979 + 0.1751228708937478*I}
{35.53289993202139, 0.9839525850438113 + 0.17841805995415136*I}
{37.059022201385325, 0.983372498228237 + 0.18159121441815942*I}
{38.67770166601895, 0.982806955401535 + 0.18463054924517114*I}
{40.395833389817405, 0.9822594278060933 + 0.1875242128924761*I}
{42.22092276427264, 0.9817334811181415 + 0.19026033586451258*I}
{44.16114820782206, 0.9812327531279738 + 0.1928270835638927*I}
{46.225431216804985, 0.9807609273633086 + 0.19521271309185934*I}
{48.42351473930116, 0.9803217021033797 + 0.197405633307205*I}
{50.76605098624853, 0.9799187544512926 + 0.19939446710508157*I}
{53.26469996068887, 0.9795556994669326 + 0.2011681145559956*I}
{55.93224017994595, 0.9792360447972952 + 0.202715815287492*I}
{58.78269329199503, 0.9789631417435024 + 0.20402720832943944*I}
{61.83146455221958, 0.9787401342253952 + 0.20509238760108284*I}
{65.09550143735744, 0.9785699075836887 + 0.20590195130050584*I}
{68.59347303837006, 0.9784550395272207 + 0.20644704365016606*I}
{72.34597330367161, 0.9783977557212192 + 0.20671938771771192*I}
{76.37575171127328, 0.978399892465948 + 0.2067113083093983*I}
{80.70797554827573, 0.9784628686003629 + 0.20641574414823183*I}
{85.37052868744529, 0.9785876681813945 + 0.20582624861973092*I}
{90.39435259611831, 0.9787748346731474 + 0.2049369782247053*I}
{95.81383632026353, 0.9790244764072662 + 0.20374266747966305*I}
{101.66726339040702, 0.9793362820538115 + 0.20223858835828315*I}
{107.99732503840062, 0.9797095438973047 + 0.20042049154270458*I}
{114.85171084670486, 0.9801431859690647 + 0.19828452589478487*I}
