{4.0000000048799365, 1.}
{4.528983248821485, 0.9998013323533551 - 0.019019803718516096*I}
{4.5499509358105135, 0.9997650494019307 - 0.020777478628356046*I}
{4.571586413027576, 0.9997229479399772 - 0.022674708545146676*I}
{4.593908429704415, 0.9996740886056638 - 0.024720475868270936*I}
{4.6169363534237, 0.9996173615527701 - 0.026924174595759673*I}
{4.640690196902693, 0.9995514606417042 - 0.029295623059119088*I}
{4.66519064602043, 0.9994748562662418 - 0.031845077417151396*I}
{4.69045908915222, 0.9993857670673222 - 0.03458324565143182*I}
{4.7165176478790825, 0.9992821307612624 - 0.03752130168918875*I}
{4.743389209143773, 0.9991615742608413 - 0.04067089916211099*I}
{4.771097458929365, 0.9990213831934553 - 0.044044184197966615*I}
{4.799666917540904, 0.9988584708219039 - 0.04765380654205246*I}
{4.829122976575547, 0.9986693462528268 - 0.05151292822359269*I}
{4.859491937671779, 0.9984500816793948 - 0.05563522892412588*I}
{4.890801053133806, 0.9981962782541178 - 0.060034907175829065*I}
{4.92307856853316, 0.9979030300315643 - 0.06472667652174048*I}
{4.956353767395754, 0.9975648852676107 - 0.06972575580967304*I}
{4.990657018089409, 0.9971758042207659 - 0.07504785286824939*I}
{5.026019823033938, 0.9967291124819677 - 0.08070914092593115*I}
{5.062474870363548, 0.9962174487720472 - 0.08672622727895272*I}
{5.100056088179427, 0.99563270610055 - 0.0931161138861817*I}
{5.138798701539092, 0.9949659651846813 - 0.09989614976025445*I}
{5.178739292338363, 0.9942074190903472 - 0.10708397522479847*I}
{5.219915862251736, 0.9933462881841579 - 0.1146974583050807*I}
{5.262367898907573, 0.9923707246789267 - 0.12275462370033166*I}
{5.306136445485848, 0.9912677063157527 - 0.13127357493550926*I}
{5.351264173938383, 0.9900229190499555 - 0.14027241039315352*I}
{5.397795462044484, 0.9886206289890552 - 0.1497691339673409*I}
{5.4457764745288335, 0.9870435442580004 - 0.1597815610478653*I}
{5.495255248483457, 0.9852726679256514 - 0.17032722042209433*I}
{5.546281783351545, 0.9832871435993852 - 0.18142325246603658*I}
{5.598908135748106, 0.9810640957610565 - 0.193086303680686*I}
{5.653188519410865, 0.978578467354708 - 0.20533241721536866*I}
{5.709179410594539, 0.9758028575206231 - 0.2181769185131065*I}
{5.766939659242906, 0.9727073626778853 - 0.23163429462685*I}
{5.826530606295876, 0.969259424366519 - 0.24571806510951263*I}
{5.88801620751325, 0.9654236873516651 - 0.26044064170158754*I}
{5.951463164223291, 0.9611618714521182 - 0.27581317336076516*I}
{6.0169410614325045, 0.9564326603765703 - 0.2918453725371869*I}
{6.084522513763596, 0.9511916105339241 - 0.308545318039112*I}
{6.154283319721427, 0.9453910823396535 - 0.325919229403099*I}
{6.226302624822175, 0.9389801959897228 - 0.34397120742733267*I}
{6.3006630941590815, 0.9319048130499006 - 0.36270293549173754*I}
{6.377451095019287, 0.9241075445557574 - 0.38211333651462065*I}
{6.456756890210663, 0.9155277856925215 - 0.4021981809156348*I}
{6.538674842805442, 0.9061017765889661 - 0.4229496417907194*I}
{6.623303633059188, 0.8957626883873833 - 0.44435579466416075*I}
{6.71074648831955, 0.8844407336178932 - 0.4664000606569668*I}
{6.801111426799643, 0.8720633000846979 - 0.4890605936712841*I}
{6.894511516156303, 0.8585551080334394 - 0.5123096141891202*I}
{6.991065147884113, 0.8438383913698805 - 0.5361126944511223*I}
{7.090896328612731, 0.8278331051797905 - 0.5604280020291316*I}
{7.19413498947795, 0.8104571637724558 - 0.5852055110296416*I}
{7.300917314826844, 0.7916267159185792 - 0.610386192247098*I}
{7.411386091614829, 0.7712564668233474 - 0.6359011954036695*I}
{7.525691080958282, 0.7492600595713609 - 0.6616710380459588*I}
{7.643989413421201, 0.7255505321618607 - 0.6876048166121846*I}
{7.766446009739145, 0.7000408696356013 - 0.7135994555527023*I}
{7.893234028819334, 0.6726446739524136 - 0.7395390101353863*I}
{8.02453534500327, 0.643276976949094 - 0.7652940376963179*I}
{8.160541056738749, 0.6118552236035983 - 0.7907210506651278*I}
{8.301452028982906, 0.578300453655346 - 0.8156620628305652*I}
{8.447479471848409, 0.5425387090913941 - 0.8399442382155684*I}
{8.598845558212473, 0.5045026928411883 - 0.8633796498759152*I}
{8.755784083234927, 0.46413370001739335 - 0.8857651542637953*I}
{8.91854116897881, 0.42138383706257543 - 0.9068823859036099*I}
{9.087376017597062, 0.376218536177652 - 0.9264978774418435*I}
{9.262561716844106, 0.32861936250627904 - 0.9443633120895853*I}
{9.44438610199409, 0.2785870999552301 - 0.960215919474127*I}
{9.633152678601, 0.22614508861431712 - 0.973779032273144*I}
{9.829181610923012, 0.17134277301105588 - 0.984762829906796*I}
{10.03281078125784, 0.1142594065287951 - 0.9928653070079136*I}
{10.244396925901311, 0.05500784395647915 - 0.9977735181358669*I}
{10.464316853952305, -0.0062616579110058995 - 0.999165165715398*I}
{10.692968755748447, -0.06935772169893865 - 0.9967106146143869*I}
{10.930773608333974, -0.1340443102849871 - 0.990075432931518*I}
{11.178176686039809, -0.20003746857559726 - 0.9789235729227725*I}
{11.435649185003339, -0.2670024486069531 - 0.9629213167405102*I}
{11.703689971278598, -0.3345513180679393 - 0.941742116761678*I}
{11.982827463095685, -0.4022411475529414 - 0.9150724576130609*I}
{12.273621658830141, -0.469572865637788 - 0.8826188544840782*I}
{12.576666323349887, -0.5359908647680984 - 0.8441160781119673*I}
{12.892591346630734, -0.6008834368782281 - 0.7993366595388613*I}
{13.22206528988512, -0.6635841177954284 - 0.7481016766519513*I}
{13.565798135947665, -0.723374026043984 - 0.6902927597819231*I}
{13.924544262322435, -0.7794852966197467 - 0.625865176461838*I}
{14.299105657139636, -0.831105735029989 - 0.5548617682208036*I}
{14.69033540031576, -0.8773848517586469 - 0.4774274185853292*I}
{15.099141434485125, -0.9174414812714123 - 0.3938236359793921*I}
{15.526490652800511, -0.9503732398475183 - 0.30444274353651657*I}
{15.9734133335172, -0.9752681279076528 - 0.2098210860763194*I}
{16.441007954414125, -0.9912186277834234 - 0.11065059879590755*I}
{16.930446423608338, -0.9973386774579226 - 0.007788038146240736*I}
{17.442979767230547, -0.9927839031652591 + 0.09773884277883424*I}
{17.979944318802545, -0.9767754560403119 + 0.20472888180282503*I}
{18.542768460051175, -0.9486277071538102 + 0.311809527106384*I}
{19.132979968376496, -0.9077798992555082 + 0.4174438934256938*I}
{19.75221403234103, -0.8538316231908921 + 0.5199433758752484*I}
{20.40222200345161, -0.7865816777871156 + 0.6174862461376962*I}
{21.084880960266624, -0.7060694862405382 + 0.7081425566912191*I}
{21.80220416959598, -0.6126177903818885 + 0.7899055856574645*I}
{22.556352539402347, -0.5068748471852976 + 0.8607299744243784*I}
{23.349647169114064, -0.38985384052644667 + 0.9185766444655784*I}
{24.184583115599153, -0.26296673654705466 + 0.961464523688472*I}
{25.063844507230012, -0.12804940250736266 + 0.9875290519125636*I}
{25.99032115452514, 0.012625468516224418 + 0.9950873448513936*I}
{26.96712682405959, 0.15635117568241239 + 0.9827097408400389*I}
{27.997619363004798, 0.3000089733567094 + 0.9492971905006872*I}
{29.08542288515683, 0.4401121578102606 + 0.8941635282839834*I}
{30.23445225606387, 0.572874534281747 + 0.8171210407999434*I}
{31.448940145363398, 0.6943045015458209 + 0.7185668868157523*I}
{32.7334669492622, 0.8003247029481092 + 0.5995668185034593*I}
{34.092993925910605, 0.8869156927118821 + 0.46193133040803086*I}
{35.53289993202139, 0.9502804362695654 + 0.3082778978224371*I}
{37.059022201385325, 0.9870248040262896 + 0.14207149378223402*I}
{38.67770166601895, 0.9943476377445906 - 0.032365710864313356*I}
{40.395833389817405, 0.9702325703190079 - 0.20988540474972797*I}
{42.22092276427264, 0.9136326454985639 - 0.384595002658895*I}
{44.16114820782206, 0.8246379636076068 - 0.5499994448097817*I}
{46.225431216804985, 0.7046160816471778 - 0.6992098023884636*I}
{48.42351473930116, 0.5563146913638005 - 0.8252217894376821*I}
{50.76605098624853, 0.383916130670802 - 0.9212619146164767*I}
{53.26469996068887, 0.1930334952047695 - 0.9811921675836207*I}
{55.93224017994595, -0.009361512774508213 - 0.9999561800777587*I}
{58.78269329199503, -0.2150882716316605 - 0.9740413470577*I}
{61.83146455221958, -0.41499274651896567 - 0.9019233059572074*I}
{65.09550143735744, -0.5992753715030305 - 0.7844525217929879*I}
{68.59347303837006, -0.7579149197638554 - 0.6251386889159202*I}
{72.34597330367161, -0.8811872189616408 - 0.4302883804337275*I}
{76.37575171127328, -0.9602704055292298 - 0.2089557924411742*I}
{80.70797554827573, -0.9879183926826085 + 0.02732390996349086*I}
{85.37052868744529, -0.9591712648718531 + 0.26503424737002074*I}
{90.39435259611831, -0.8720559130495116 + 0.48940625712488584*I}
{95.81383632026353, -0.7282137084373507 + 0.6853501257301622*I}
{101.66726339040702, -0.5333766455091796 + 0.8385396296555709*I}
{107.99732503840062, -0.2976023769009044 + 0.9365772127310293*I}
{114.85171084670486, -0.0351758385763112 + 0.9701494398748651*I}
