{4.0000000048799365, 1.}
{4.771097458929365, 0.999999822812265 + 0.00011637919898905683*I}
{4.799666917540904, 0.9999998495495472 + 0.00013349687100977172*I}
{4.829122976575547, 0.9999998797011335 + 0.00015294505605275432*I}
{4.859491937671779, 0.9999999104235471 + 0.00017501505743046969*I}
{4.890801053133806, 0.9999999380809613 + 0.00020003085046263168*I}
{4.92307856853316, 0.9999999583039043 + 0.0002283523738726963*I}
{4.956353767395754, 0.9999999661013436 + 0.0002603791685206418*I}
{4.990657018089409, 0.99999995602774 + 0.0002965544089555405*I}
{5.026019823033938, 0.9999999224032278 + 0.00033736937747866325*I}
{5.062474870363548, 0.9999998595810495 + 0.0003833684341825006*I}
{5.100056088179427, 0.9999997622518635 + 0.00043515453962495316*I}
{5.138798701539092, 0.9999996257697008 + 0.0004933953892807585*I}
{5.178739292338363, 0.999999446479366 + 0.0005588302205828507*I}
{5.219915862251736, 0.999999222020205 + 0.0006322773541647448*I}
{5.262367898907573, 0.9999989515766511 + 0.0007146425308343259*I}
{5.306136445485848, 0.9999986360421215 + 0.0008069281049076255*I}
{5.351264173938383, 0.9999982780599602 + 0.0009102431529419865*I}
{5.397795462044484, 0.9999978819035209 + 0.001025814554849701*I}
{5.4457764745288335, 0.9999974531574307 + 0.0011549991021551512*I}
{5.495255248483457, 0.9999969981638096 + 0.0012992966861841752*I}
{5.546281783351545, 0.9999965232009055 + 0.0014603646177404985*I}
{5.598908135748106, 0.9999960333673233 + 0.0016400331299143514*I}
{5.653188519410865, 0.9999955311527282 + 0.0018403221177422146*I}
{5.709179410594539, 0.9999950146854016 + 0.002063459173211209*I}
{5.766939659242906, 0.9999944756579731 + 0.0023118989823280984*I}
{5.826530606295876, 0.9999938969444897 + 0.0025883441634058533*I}
{5.88801620751325, 0.999993249933972 + 0.0028957676430820052*I}
{5.951463164223291, 0.9999924916167854 + 0.003237436689520182*I}
{6.0169410614325045, 0.9999915614693431 + 0.0036169387512871103*I}
{6.084522513763596, 0.9999903781884787 + 0.004038209285902939*I}
{6.154283319721427, 0.9999888363277104 + 0.0045055618041795085*I}
{6.226302624822175, 0.9999868028818392 + 0.0050237204050771166*I}
{6.3006630941590815, 0.9999841138520288 + 0.005597855130516224*I}
{6.377451095019287, 0.9999805707987955 + 0.006233620529640535*I}
{6.456756890210663, 0.9999759373532351 + 0.0069371978863625346*I}
{6.538674842805442, 0.9999699356054449 + 0.007715341631205894*I}
{6.623303633059188, 0.9999622422216345 + 0.008575430526733157*I}
{6.71074648831955, 0.9999524840561683 + 0.00952552428315265*I}
{6.801111426799643, 0.9999402329202249 + 0.010574426324721548*I}
{6.894511516156303, 0.999924999043506 + 0.011731753485791505*I}
{6.991065147884113, 0.9999062226182106 + 0.013008013465131744*I}
{7.090896328612731, 0.9998832626441098 + 0.014414690905782318*I}
{7.19413498947795, 0.9998553820986729 + 0.01596434299235416*I}
{7.300917314826844, 0.9998217282352595 + 0.01767070546555218*I}
{7.411386091614829, 0.999781306563314 + 0.019548809941750653*I}
{7.525691080958282, 0.9997329467844591 + 0.021615113390360097*I}
{7.643989413421201, 0.9996752586435063 + 0.023887640559506082*I}
{7.766446009739145, 0.9996065752984761 + 0.026386140046081207*I}
{7.893234028819334, 0.9995248814120206 + 0.029132254572617172*I}
{8.02453534500327, 0.9994277227097876 + 0.03214970585104461*I}
{8.160541056738749, 0.9993120932293776 + 0.03546449416882727*I}
{8.301452028982906, 0.9991742958856212 + 0.03910511250755363*I}
{8.447479471848409, 0.9990097712927046 + 0.043102774572482544*I}
{8.598845558212473, 0.9988128890010654 + 0.047491655539984676*I}
{8.755784083234927, 0.9985766944201129 + 0.05230914357438571*I}
{8.91854116897881, 0.9982926037059845 + 0.05759609917081398*I}
{9.087376017597062, 0.997950037806101 + 0.06339711807786215*I}
{9.262561716844106, 0.997535985693607 + 0.06976079186146754*I}
{9.44438610199409, 0.9970344856402652 + 0.07673995799499309*I}
{9.633152678601, 0.9964260122394264 + 0.08439192859511459*I}
{9.829181610923012, 0.9956867559106123 + 0.09277868345754739*I}
{10.03281078125784, 0.9947877809474474 + 0.1019670087701823*I}
{10.244396925901311, 0.9936940480169667 + 0.11202855769378765*I}
{10.464316853952305, 0.9923632876462029 + 0.12303980282650628*I}
{10.692968755748447, 0.9907447129719755 + 0.13508184337495274*I}
{10.930773608333974, 0.9887775632796956 + 0.14824002167399647*I}
{11.178176686039809, 0.986389475078693 + 0.16260329465374543*I}
{11.435649185003339, 0.983494685171499 + 0.17826329619362594*I}
{11.703689971278598, 0.9799920809246284 + 0.19531301643510732*I}
{11.982827463095685, 0.9757631272960948 + 0.21384501464489483*I}
{12.273621658830141, 0.9706697186391495 + 0.23394907395499262*I}
{12.576666323349887, 0.9645520263039898 + 0.25570920033750844*I}
{12.892591346630734, 0.9572264408470559 + 0.27919986586010703*I}
{13.22206528988512, 0.9484837402114554 + 0.30448139925444573*I}
{13.565798135947665, 0.9380876521653326 + 0.33159443702178926*I}
{13.924544262322435, 0.9257740196804659 + 0.3605533678229248*I}
{14.299105657139636, 0.9112508202718973 + 0.39133873401297686*I}
{14.69033540031576, 0.8941993323084494 + 0.4238885991480405*I}
{15.099141434485125, 0.8742767797686744 + 0.45808895118969883*I}
{15.526490652800511, 0.851120817708728 + 0.49376328961835214*I}
{15.9734133335172, 0.8243562386634852 + 0.5306616416555555*I}
{16.441007954414125, 0.7936042791692856 + 0.568449368106608*I}
{16.930446423608338, 0.7584948785693854 + 0.6066962512655805*I}
{17.442979767230547, 0.7186821816389601 + 0.6448665022038106*I}
{17.979944318802545, 0.6738634745675022 + 0.6823104764929819*I}
{18.542768460051175, 0.6238015931171337 + 0.7182590370578625*I}
{19.132979968376496, 0.5683506362377293 + 0.7518216383126644*I}
{19.75221403234103, 0.507484554243362 + 0.7819893115947918*I}
{20.40222200345161, 0.4413278575298802 + 0.8076437895414101*I}
{21.084880960266624, 0.37018731433988084 + 0.827573995065018*I}
{21.80220416959598, 0.29458308525704885 + 0.8405010157236015*I}
{22.556352539402347, 0.21527729679789084 + 0.8451124629011042*I}
{23.349647169114064, 0.13329761466223555 + 0.8401067553666588*I}
{24.184583115599153, 0.049952976898099334 + 0.8242473509983161*I}
{25.063844507230012, -0.033161663402096656 + 0.7964262692040438*I}
{25.99032115452514, -0.11417489971546578 + 0.7557354022758412*I}
{26.96712682405959, -0.19096600344303635 + 0.701543125351341*I}
{27.997619363004798, -0.2612125621364122 + 0.6335726213647552*I}
{29.08542288515683, -0.3224608880039201 + 0.5519772035224293*I}
{30.23445225606387, -0.37222038581428074 + 0.45740683493711887*I}
{31.448940145363398, -0.40808155971709686 + 0.35105913252410764*I}
{32.7334669492622, -0.42785539096049086 + 0.23470754498231905*I}
{34.092993925910605, -0.4297294752025214 + 0.1106992764079102*I}
{35.53289993202139, -0.41243366858683395 - 0.018083941217480016*I}
{37.059022201385325, -0.37540522328027015 - 0.1483077810056315*I}
{38.67770166601895, -0.3189407370291108 - 0.27631323365472815*I}
{40.395833389817405, -0.2443200118770082 - 0.3982904904822204*I}
{42.22092276427264, -0.15388549110338823 - 0.5104945320845884*I}
{44.16114820782206, -0.05106073567337674 - 0.609493086217765*I}
{46.225431216804985, 0.05970717351288486 - 0.6924320451906234*I}
{48.42351473930116, 0.17309300446315062 - 0.7572978466827077*I}
{50.76605098624853, 0.283132568003059 - 0.8031513871044096*I}
{53.26469996068887, 0.38355389174610444 - 0.830304569352185*I}
{55.93224017994595, 0.46818862983006626 - 0.8404094965621223*I}
{58.78269329199503, 0.531440676982584 - 0.8364325172629842*I}
{61.83146455221958, 0.5687772937736735 - 0.8224915744702256*I}
{65.09550143735744, 0.5771974260108526 - 0.803546074330821*I}
{68.59347303837006, 0.5556240591411379 - 0.7849437364423556*I}
{72.34597330367161, 0.5051643141641664 - 0.7718479072356097*I}
{76.37575171127328, 0.42918443190406025 - 0.7685900780832826*I}
{80.70797554827573, 0.3331582882333009 - 0.7780134393980679*I}
{85.37052868744529, 0.22426833844007574 - 0.8008910018237618*I}
{90.39435259611831, 0.11076642727627688 - 0.8355123463364381*I}
{95.81383632026353, 0.0011367151870246876 - 0.8775325363445717*I}
{101.66726339040702, -0.09685967461830475 - 0.9201617854204612*I}
{107.99732503840062, -0.1771441969425613 - 0.9547431178995863*I}
{114.85171084670486, -0.23614557608106593 - 0.9717176888716499*I}
