{4.0000000048799365, 1.}
{4.571586413027576, 0.9999803650327131 - 0.006266542030383073*I}
{4.593908429704415, 0.9999769904056622 - 0.006783705420472464*I}
{4.6169363534237, 0.9999724316327507 - 0.007338595710524247*I}
{4.640690196902693, 0.9999665498777738 - 0.007933677949685554*I}
{4.66519064602043, 0.9999592100275234 - 0.008571548366101427*I}
{4.69045908915222, 0.9999502812438088 - 0.009254936298254041*I}
{4.7165176478790825, 0.9999396370199531 - 0.009986705784430717*I}
{4.743389209143773, 0.9999271546761294 - 0.010769856837711887*I}
{4.771097458929365, 0.9999127142337453 - 0.01160752643781367*I}
{4.799666917540904, 0.9998961966155685 - 0.012502989273689*I}
{4.829122976575547, 0.9998774811251894 - 0.01345965827193255*I}
{4.859491937671779, 0.999856442166555 - 0.014481084945739247*I}
{4.890801053133806, 0.9998329451714713 - 0.015570959597469607*I}
{4.92307856853316, 0.9998068417100179 - 0.01673311140485586*I}
{4.956353767395754, 0.9997779637656076 - 0.01797150841665635*I}
{4.990657018089409, 0.9997461171628812 - 0.019290257478279598*I}
{5.026019823033938, 0.9997110741427304 - 0.020693604101723946*I}
{5.062474870363548, 0.9996725650845172 - 0.022185932287296588*I}
{5.100056088179427, 0.9996302693811204 - 0.02377176429717009*I}
{5.138798701539092, 0.9995838054779699 - 0.025455760373073538*I}
{5.178739292338363, 0.9995327200929661 - 0.027242718382438226*I}
{5.219915862251736, 0.9994764766404811 - 0.029137573369215984*I}
{5.262367898907573, 0.9994144428898653 - 0.031145396977388717*I}
{5.306136445485848, 0.9993458778975328 - 0.03327139670683542*I}
{5.351264173938383, 0.999269918262253 - 0.03552091495256169*I}
{5.397795462044484, 0.9991855637662941 - 0.03789942776905476*I}
{5.4457764745288335, 0.9990916624811019 - 0.04041254329130082*I}
{5.495255248483457, 0.9989868954357917 - 0.043065999732245626*I}
{5.546281783351545, 0.9988697609703927 - 0.045865662862498525*I}
{5.598908135748106, 0.998738558923934 - 0.04881752286102685*I}
{5.653188519410865, 0.998591374840418 - 0.05192769040446531*I}
{5.709179410594539, 0.9984260644136528 - 0.05520239183634136*I}
{5.766939659242906, 0.9982402384347768 - 0.05864796322473902*I}
{5.826530606295876, 0.998031248553849 - 0.062270843076350925*I}
{5.88801620751325, 0.9977961742185385 - 0.06607756342510791*I}
{5.951463164223291, 0.9975318112079007 - 0.07007473895323534*I}
{6.0169410614325045, 0.9972346622362355 - 0.07426905373032941*I}
{6.084522513763596, 0.9969009301595426 - 0.07866724507067381*I}
{6.154283319721427, 0.9965265143731312 - 0.0832760839095329*I}
{6.226302624822175, 0.9961070110411488 - 0.08810235098487779*I}
{6.3006630941590815, 0.9956377178444247 - 0.09315280798164068*I}
{6.377451095019287, 0.9951136439689463 - 0.09843416265137594*I}
{6.456756890210663, 0.9945295260800912 - 0.10395302676197897*I}
{6.538674842805442, 0.9938798510337122 - 0.10971586556144304*I}
{6.623303633059188, 0.9931588860604802 - 0.11572893725892337*I}
{6.71074648831955, 0.9923607171205726 - 0.12199822083895505*I}
{6.801111426799643, 0.9914792960580152 - 0.12852933033487615*I}
{6.894511516156303, 0.9905084970840297 - 0.13532741350075728*I}
{6.991065147884113, 0.9894421829833255 - 0.14239703264396428*I}
{7.090896328612731, 0.9882742812635967 - 0.14974202522055088*I}
{7.19413498947795, 0.9869988702544462 - 0.1573653416617673*I}
{7.300917314826844, 0.9856102749063715 - 0.16526885780192296*I}
{7.411386091614829, 0.9841031717430943 - 0.17345315922646432*I}
{7.525691080958282, 0.9824727020824284 - 0.1819172948660777*I}
{7.643989413421201, 0.980714592264348 - 0.1906584972402436*I}
{7.766446009739145, 0.9788252792136078 - 0.19967186691478012*I}
{7.893234028819334, 0.9768020392233062 - 0.2089500189956311*I}
{8.02453534500327, 0.9746431173816372 - 0.21848268984864255*I}
{8.160541056738749, 0.9723478545846412 - 0.22825630272530506*I}
{8.301452028982906, 0.9699168085920816 - 0.23825349160001513*I}
{8.447479471848409, 0.9673518651018395 - 0.24845258329732212*I}
{8.598845558212473, 0.9646563343514688 - 0.25882703891914116*I}
{8.755784083234927, 0.9618350283155724 - 0.26934485668245034*I}
{8.91854116897881, 0.9588943131667218 - 0.27996793955708366*I}
{9.087376017597062, 0.9558421313185027 - 0.2906514325595287*I}
{9.262561716844106, 0.9526879870850374 - 0.3013430362199567*I}
{9.44438610199409, 0.9494428897857276 - 0.31198230460307463*I}
{9.633152678601, 0.9461192480115639 - 0.3224999383350637*I}
{9.829181610923012, 0.9427307087662723 - 0.332817085374256*I}
{10.03281078125784, 0.9392919353202802 - 0.3428446647665654*I}
{10.244396925901311, 0.9358183178900868 - 0.3524827313505196*I}
{10.464316853952305, 0.9323256117072968 - 0.3616199023207059*I}
{10.692968755748447, 0.9288294977044158 - 0.370132869717625*I}
{10.930773608333974, 0.925345061961512 - 0.37788602627436274*I}
{11.178176686039809, 0.9218861912828435 - 0.38473123559348055*I}
{11.435649185003339, 0.918464883872093 - 0.3905077813130908*I}
{11.703689971278598, 0.9150904761293874 - 0.3950425336897708*I}
{11.982827463095685, 0.9117687891975677 - 0.3981503757894653*I}
{12.273621658830141, 0.9085012021470937 - 0.39963493510980747*I}
{12.576666323349887, 0.9052836627264453 - 0.39928966978461505*I}
{12.892591346630734, 0.9021056515399221 - 0.3968993613113655*I}
{13.22206528988512, 0.8989491214642787 - 0.3922420676932543*I}
{13.565798135947665, 0.8957874411780787 - 0.38509159161694934*I}
{13.924544262322435, 0.8925843799149403 - 0.37522051732477046*I}
{14.299105657139636, 0.8892931799664014 - 0.3624038666215905*I}
{14.69033540031576, 0.8858557739665435 - 0.346423418325065*I}
{15.099141434485125, 0.8822022153827134 - 0.32707272568090995*I}
{15.526490652800511, 0.8782504025510381 - 0.3041628520149379*I}
{15.9734133335172, 0.8739061884720125 - 0.27752882533853085*I}
{16.441007954414125, 0.8690639796258249 - 0.2470367869362807*I}
{16.930446423608338, 0.863607936216616 - 0.21259177639632626*I}
{17.442979767230547, 0.8574138921543001 - 0.174146055515563*I}
{17.979944318802545, 0.8503521140752407 - 0.13170782571915574*I}
{18.542768460051175, 0.8422910128448788 - 0.08535013817666287*I}
{19.132979968376496, 0.8331019060897105 - 0.03521973332622478*I}
{19.75221403234103, 0.822664904028189 + 0.018454521606782962*I}
{20.40222200345161, 0.81087595083998 + 0.07535400005964119*I}
{21.084880960266624, 0.7976549978226545 + 0.1350639632358033*I}
{21.80220416959598, 0.7829552108369752 + 0.19706902904354065*I}
{22.556352539402347, 0.766773021959536 + 0.2607510627005781*I}
{23.349647169114064, 0.7491587238560042 + 0.325390129790384*I}
{24.184583115599153, 0.7302271766732655 + 0.3901691688416258*I}
{25.063844507230012, 0.7101680546805703 + 0.4541830232492141*I}
{25.99032115452514, 0.6892549093018318 + 0.5164524121907615*I}
{26.96712682405959, 0.6678521751704452 + 0.5759433078210343*I}
{27.997619363004798, 0.6464191080458397 + 0.6315920130158719*I}
{29.08542288515683, 0.6255095326511425 + 0.6823359937078215*I}
{30.23445225606387, 0.605766212525689 + 0.7271502088718624*I}
{31.448940145363398, 0.5879086531642932 + 0.765088300326775*I}
{32.7334669492622, 0.5727132359943515 + 0.7953275603670568*I}
{34.092993925910605, 0.5609847763128124 + 0.8172161016867443*I}
{35.53289993202139, 0.5535189236536449 + 0.8303201333859823*I}
{37.059022201385325, 0.5510552944662087 + 0.8344687306504607*I}
{38.67770166601895, 0.5542218535216641 + 0.8297930151424797*I}
{40.395833389817405, 0.5634718405564206 + 0.8167562884825075*I}
{42.22092276427264, 0.5790154564779968 + 0.7961714401329476*I}
{44.16114820782206, 0.6007495453956917 + 0.7692019457763177*I}
{46.225431216804985, 0.6281895804300486 + 0.737343045334612*I}
{48.42351473930116, 0.6604093056360981 + 0.7023802977718504*I}
{50.76605098624853, 0.6959943034131143 + 0.6663236962589519*I}
{53.26469996068887, 0.7330164255337143 + 0.631316913894236*I}
{55.93224017994595, 0.7690363096268962 + 0.5995230276647163*I}
{58.78269329199503, 0.8011409575665098 + 0.5729901872480401*I}
{61.83146455221958, 0.8260224389651495 + 0.5535030581210363*I}
{65.09550143735744, 0.8401020846875111 + 0.5424283245587784*I}
{68.59347303837006, 0.839701976195067 + 0.5405648825803927*I}
{72.34597330367161, 0.8212621042549137 + 0.5480113315661785*I}
{76.37575171127328, 0.7815973385979127 + 0.5640646950950384*I}
{80.70797554827573, 0.7181834980835807 + 0.5871646595702559*I}
{85.37052868744529, 0.629456639084705 + 0.6148967204873289*I}
{90.39435259611831, 0.5151046141145639 + 0.6440652301393821*I}
{95.81383632026353, 0.3763255361864933 + 0.6708433033830065*I}
{101.66726339040702, 0.21602465083410977 + 0.6910008598501913*I}
{107.99732503840062, 0.03891994519582239 + 0.7002049494249825*I}
{114.85171084670486, -0.1484717334299225 + 0.6943783318491767*I}
