{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999859189675651 - 0.0024000227177872506*I}
{4.571586413027576, 0.9999871984001559 - 0.002620770371801447*I}
{4.593908429704415, 0.9999883943928322 - 0.0028593727037335547*I}
{4.6169363534237, 0.9999894232635086 - 0.0031171075427850934*I}
{4.640690196902693, 0.9999901947367325 - 0.0033953353921928027*I}
{4.66519064602043, 0.9999906132961417 - 0.0036955026495144225*I}
{4.69045908915222, 0.999990579680644 - 0.004019144487978275*I}
{4.7165176478790825, 0.9999899924794228 - 0.004367887343978153*I}
{4.743389209143773, 0.9999887497732055 - 0.004743450960225618*I}
{4.771097458929365, 0.9999867507622701 - 0.005147649939832187*I}
{4.799666917540904, 0.999983897315665 - 0.005582394773617948*I}
{4.829122976575547, 0.9999800953713222 - 0.006049692311124775*I}
{4.859491937671779, 0.9999752561133961 - 0.006551645655003868*I}
{4.890801053133806, 0.9999692968514893 - 0.007090453468458809*I}
{4.92307856853316, 0.9999621415266381 - 0.007668408696023438*I}
{4.956353767395754, 0.9999537207712186 - 0.008287896708863714*I}
{4.990657018089409, 0.9999439714544337 - 0.008951392896698888*I}
{5.026019823033938, 0.9999328356518805 - 0.009661459738987181*I}
{5.062474870363548, 0.9999202589869138 - 0.01042074339782923*I}
{5.100056088179427, 0.999906188303142 - 0.011231969883696328*I}
{5.138798701539092, 0.9998905686413299 - 0.012097940852157695*I}
{5.178739292338363, 0.999873339510126 - 0.013021529094818848*I}
{5.219915862251736, 0.9998544304581599 - 0.014005673790248975*I}
{5.262367898907573, 0.9998337559748735 - 0.015053375580339074*I}
{5.306136445485848, 0.9998112097685983 - 0.01616769153389123*I}
{5.351264173938383, 0.9997866584923817 - 0.017351730051932607*I}
{5.397795462044484, 0.9997599350103814 - 0.01860864575797472*I}
{5.4457764745288335, 0.9997308313196381 - 0.0199416344009775*I}
{5.495255248483457, 0.9996990912630229 - 0.021353927779003794*I}
{5.546281783351545, 0.99966440318837 - 0.022848788667456262*I}
{5.598908135748106, 0.99962639272545 - 0.024429505707504108*I}
{5.653188519410865, 0.9995846158656932 - 0.026099388178115992*I}
{5.709179410594539, 0.9995385525386085 - 0.027861760539472688*I}
{5.766939659242906, 0.9994876008828798 - 0.0297199565970784*I}
{5.826530606295876, 0.9994310724084459 - 0.03167731309545597*I}
{5.88801620751325, 0.9993681882378632 - 0.03373716250892884*I}
{5.951463164223291, 0.9992980766004836 - 0.03590282475588477*I}
{6.0169410614325045, 0.9992197717312016 - 0.038177597523488045*I}
{6.084522513763596, 0.999132214296755 - 0.04056474485362073*I}
{6.154283319721427, 0.999034253437148 - 0.043067483609577614*I}
{6.226302624822175, 0.998924650468379 - 0.04568896741847579*I}
{6.3006630941590815, 0.998802084246437 - 0.04843226766824508*I}
{6.377451095019287, 0.998665158143023 - 0.05130035113214959*I}
{6.456756890210663, 0.9985124085327237 - 0.054296053799601895*I}
{6.538674842805442, 0.9983423146419611 - 0.05742205051084511*I}
{6.623303633059188, 0.9981533095650165 - 0.06068082002576858*I}
{6.71074648831955, 0.9979437922152921 - 0.0640746052040218*I}
{6.801111426799643, 0.9977121399546571 - 0.06760536803433619*I}
{6.894511516156303, 0.997456721634437 - 0.07127473932433981*I}
{6.991065147884113, 0.9971759107927421 - 0.07508396294593413*I}
{7.090896328612731, 0.9968680987887362 - 0.07903383462210849*I}
{7.19413498947795, 0.9965317077191883 - 0.0831246353342325*I}
{7.300917314826844, 0.996165203059725 - 0.08735605951833413*I}
{7.411386091614829, 0.9957671061051353 - 0.09172713829715881*I}
{7.525691080958282, 0.9953360064510677 - 0.09623615805301455*I}
{7.643989413421201, 0.9948705749628172 - 0.10088057467432451*I}
{7.766446009739145, 0.9943695779126416 - 0.1056569237951123*I}
{7.893234028819334, 0.99383189322925 - 0.11056072727924282*I}
{8.02453534500327, 0.9932565300824543 - 0.11558639606775269*I}
{8.160541056738749, 0.9926426533091718 - 0.12072712929601397*I}
{8.301452028982906, 0.9919896144563023 - 0.12597480928698607*I}
{8.447479471848409, 0.9912969914490185 - 0.1313198916288735*I}
{8.598845558212473, 0.9905646390622493 - 0.13675128904508757*I}
{8.755784083234927, 0.9897927524462621 - 0.14225624716142762*I}
{8.91854116897881, 0.9889819458972869 - 0.14782020957636086*I}
{9.087376017597062, 0.9881333488302312 - 0.1534266688600677*I}
{9.262561716844106, 0.9872487204591209 - 0.15905699927163658*I}
{9.44438610199409, 0.986330583977338 - 0.16469026612863585*I}
{9.633152678601, 0.9853823800106404 - 0.1703030059403144*I}
{9.829181610923012, 0.9844086377521962 - 0.17586897069129398*I}
{10.03281078125784, 0.9834151604492054 - 0.18135882911966916*I}
{10.244396925901311, 0.9824092197761832 - 0.1867398175716585*I}
{10.464316853952305, 0.9813997510991048 - 0.19197533315055898*I}
{10.692968755748447, 0.9803975387288728 - 0.1970244625418302*I}
{10.930773608333974, 0.9794153770327133 - 0.20184144123167533*I}
{11.178176686039809, 0.9784681898043269 - 0.20637503999367535*I}
{11.435649185003339, 0.9775730867158584 - 0.21056787864756207*I}
{11.703689971278598, 0.9767493321621709 - 0.2143556713383238*I}
{11.982827463095685, 0.9760181985874465 - 0.21766641306499582*I}
{12.273621658830141, 0.9754026737370697 - 0.2204195239955352*I}
{12.576666323349887, 0.9749269895397579 - 0.2225249762760796*I}
{12.892591346630734, 0.9746159398826492 - 0.22388243755027187*I}
{13.22206528988512, 0.974493955825241 - 0.22438047612936066*I}
{13.565798135947665, 0.9745839102662865 - 0.22389588446908468*I}
{13.924544262322435, 0.9749056302008193 - 0.222293189957101*I}
{14.299105657139636, 0.9754741039358306 - 0.21942443448740423*I}
{14.69033540031576, 0.9762973833754935 - 0.21512931622281264*I}
{15.099141434485125, 0.9773741980499746 - 0.20923579747467033*I}
{15.526490652800511, 0.9786913181128287 - 0.20156129073478457*I}
{15.9734133335172, 0.9802207280385844 - 0.1919145393851159*I}
{16.441007954414125, 0.981916700921712 - 0.18009830914922384*I}
{16.930446423608338, 0.9837128944940996 - 0.16591299949740557*I}
{17.442979767230547, 0.985519623238179 - 0.14916126949642924*I}
{17.979944318802545, 0.9872214948341859 - 0.12965374857129316*I}
{18.542768460051175, 0.9886756317179191 - 0.10721586804114562*I}
{19.132979968376496, 0.9897107273121671 - 0.08169580311257572*I}
{19.75221403234103, 0.990127208608977 - 0.05297345671288543*I}
{20.40222200345161, 0.9896987888528834 - 0.020970346194063415*I}
{21.084880960266624, 0.988175692388158 + 0.014339827590018858*I}
{21.80220416959598, 0.9852898143698183 + 0.052920240168434884*I}
{22.556352539402347, 0.9807620371032492 + 0.09466004075006758*I}
{23.349647169114064, 0.9743118586845665 + 0.1393639944330664*I}
{24.184583115599153, 0.9656693954448328 + 0.18674327207407762*I}
{25.063844507230012, 0.9545896956296525 + 0.23640807485721985*I}
{25.99032115452514, 0.9408691475155649 + 0.28786284547516533*I}
{26.96712682405959, 0.924363582600636 + 0.3405048537300826*I}
{27.997619363004798, 0.905007468025349 + 0.3936269410197165*I}
{29.08542288515683, 0.8828333594593067 + 0.4464251551943683*I}
{30.23445225606387, 0.8579905572420036 + 0.49801189487541697*I}
{31.448940145363398, 0.8307616891513062 + 0.5474350023086891*I}
{32.7334669492622, 0.801575750974485 + 0.5937029906774836*I}
{34.092993925910605, 0.7710159925451449 + 0.6358162639683295*I}
{35.53289993202139, 0.7398209661197576 + 0.6728037886972047*I}
{37.059022201385325, 0.7088770813151485 + 0.7037642173681234*I}
{38.67770166601895, 0.6792011614234171 + 0.7279099614549649*I}
{40.395833389817405, 0.651911792362761 + 0.7446121934823667*I}
{42.22092276427264, 0.6281887152065888 + 0.7534442587425314*I}
{44.16114820782206, 0.6092201452594175 + 0.7542205410106763*I}
{46.225431216804985, 0.596138702499186 + 0.7470275040461554*I}
{48.42351473930116, 0.5899475924403184 + 0.7322434770414988*I}
{50.76605098624853, 0.5914397477687731 + 0.7105438238355934*I}
{53.26469996068887, 0.6011137740726122 + 0.6828884850412459*I}
{55.93224017994595, 0.6190916612573976 + 0.6504895516492487*I}
{58.78269329199503, 0.6450442292661541 + 0.6147575435465689*I}
{61.83146455221958, 0.6781310589795283 + 0.5772264275961027*I}
{65.09550143735744, 0.7169620919612499 + 0.5394590864785525*I}
{68.59347303837006, 0.7595880390447586 + 0.5029368722175366*I}
{72.34597330367161, 0.8035261002013464 + 0.46893893559377464*I}
{76.37575171127328, 0.8458261733691406 + 0.4384190594945168*I}
{80.70797554827573, 0.8831806651872184 + 0.41188954572018655*I}
{85.37052868744529, 0.9120782167045453 + 0.38932308509290897*I}
{90.39435259611831, 0.9289982003986059 + 0.3700842385717567*I}
{95.81383632026353, 0.9306388952980459 + 0.35290193750518006*I}
{101.66726339040702, 0.9141680606594963 + 0.3358930732982056*I}
{107.99732503840062, 0.877480550721431 + 0.3166446560713665*I}
{114.85171084670486, 0.8194440638686048 + 0.2923581438298596*I}
