{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999981492052281 + 0.00022541230163745438*I}
{4.571586413027576, 0.9999984331286044 + 0.00024634792382059414*I}
{4.593908429704415, 0.999998744554412 + 0.0002690621504959466*I}
{4.6169363534237, 0.9999990627408439 + 0.00029367955096684*I}
{4.640690196902693, 0.999999364156473 + 0.0003203262738599819*I}
{4.66519064602043, 0.9999996235502279 + 0.0003491295441170378*I}
{4.69045908915222, 0.9999998152187973 + 0.000380217404871194*I}
{4.7165176478790825, 0.9999999144183821 + 0.000413718754395713*I}
{4.743389209143773, 0.9999998988551709 + 0.00044976371688161304*I}
{4.771097458929365, 0.9999997501787397 + 0.000488484371354415*I}
{4.799666917540904, 0.9999994553954648 + 0.0005300158460488301*I}
{4.829122976575547, 0.9999990081156157 + 0.0005744977666551529*I}
{4.859491937671779, 0.9999984095485285 + 0.0006220760268026179*I}
{4.890801053133806, 0.9999976691655059 + 0.0006729048288422702*I}
{4.92307856853316, 0.9999968049599846 + 0.0007271489234140757*I}
{4.956353767395754, 0.9999958432490067 + 0.0007849859584644893*I}
{4.990657018089409, 0.9999948179788687 + 0.0008466088333714014*I}
{5.026019823033938, 0.9999937695204797 + 0.000912227942654416*I}
{5.062474870363548, 0.9999927429657275 + 0.0009820731873444728*I}
{5.100056088179427, 0.9999917859640599 + 0.0010563956312765886*I}
{5.138798701539092, 0.9999909461673775 + 0.0011354686849954696*I}
{5.178739292338363, 0.9999902683798815 + 0.0012195887120434819*I}
{5.219915862251736, 0.9999897915362278 + 0.0013090749712810345*I}
{5.262367898907573, 0.9999895456546637 + 0.0014042688344074606*I}
{5.306136445485848, 0.9999895489301628 + 0.0015055322495001458*I}
{5.351264173938383, 0.9999898051443905 + 0.0016132454583010446*I}
{5.397795462044484, 0.9999903015731898 + 0.0017278040159103842*I}
{5.4457764745288335, 0.9999910075669683 + 0.001849615204889183*I}
{5.495255248483457, 0.9999918739639623 + 0.001979093979576526*I}
{5.546281783351545, 0.9999928334703119 + 0.002116658618449901*I}
{5.598908135748106, 0.9999938021041427 + 0.002262726300123575*I}
{5.653188519410865, 0.9999946817538723 + 0.002417708849476838*I}
{5.709179410594539, 0.9999953638448457 + 0.0025820089217874426*I}
{5.766939659242906, 0.9999957340448777 + 0.0027560169020753255*I}
{5.826530606295876, 0.9999956778707451 + 0.0029401087918511167*I}
{5.88801620751325, 0.9999950869871846 + 0.0031346453342457827*I}
{5.951463164223291, 0.9999938659211758 + 0.003339972589797937*I}
{6.0169410614325045, 0.9999919388513661 + 0.0035564241184877898*I}
{6.084522513763596, 0.9999892560799671 + 0.003784324849359231*I}
{6.154283319721427, 0.9999857997569903 + 0.004023996628771747*I}
{6.226302624822175, 0.9999815884089289 + 0.004275765334671524*I}
{6.3006630941590815, 0.9999766798301899 + 0.004539969331223531*I}
{6.377451095019287, 0.9999711719293216 + 0.004816968920921513*I}
{6.456756890210663, 0.9999652011859362 + 0.005107156336296317*I}
{6.538674842805442, 0.9999589384693628 + 0.0054109657080051565*I}
{6.623303633059188, 0.9999525820959447 + 0.0057288823585989095*I}
{6.71074648831955, 0.999946348155903 + 0.006061450710219001*I}
{6.801111426799643, 0.9999404583179575 + 0.006409280068377907*I}
{6.894511516156303, 0.9999351255131066 + 0.006773047560681043*I}
{6.991065147884113, 0.9999305380983345 + 0.007153497575393586*I}
{7.090896328612731, 0.9999268432944953 + 0.007551437164655492*I}
{7.19413498947795, 0.9999241308661667 + 0.007967727052648373*I}
{7.300917314826844, 0.9999224181494762 + 0.008403268118391977*I}
{7.411386091614829, 0.9999216376207606 + 0.008858983500274975*I}
{7.525691080958282, 0.9999216282188369 + 0.009335796784526609*I}
{7.643989413421201, 0.9999221315727306 + 0.009834607077446197*I}
{7.766446009739145, 0.9999227941340264 + 0.010356262101450475*I}
{7.893234028819334, 0.9999231759622815 + 0.010901530773748502*I}
{8.02453534500327, 0.9999227665628446 + 0.011471076996238267*I}
{8.160541056738749, 0.9999210077360842 + 0.012065436576605871*I}
{8.301452028982906, 0.9999173228810327 + 0.012684999284083957*I}
{8.447479471848409, 0.999911151629561 + 0.01332999799163651*I}
{8.598845558212473, 0.9999019881034019 + 0.014000506647209606*I}
{8.755784083234927, 0.9998894205281387 + 0.014696448435795187*I}
{8.91854116897881, 0.9998731694550854 + 0.015417614938026295*I}
{9.087376017597062, 0.9998531214875379 + 0.016163696370235802*I}
{9.262561716844106, 0.9998293552365454 + 0.016934322131760906*I}
{9.44438610199409, 0.9998021562936381 + 0.017729109931560138*I}
{9.633152678601, 0.9997720183449865 + 0.01854772077927271*I}
{9.829181610923012, 0.9997396281892912 + 0.019389916183135236*I}
{10.03281078125784, 0.9997058333652514 + 0.02025561308889773*I}
{10.244396925901311, 0.9996715923222633 + 0.021144931517668202*I}
{10.464316853952305, 0.9996379085280316 + 0.022058229614040737*I}
{10.692968755748447, 0.9996057515142379 + 0.022996120987151043*I}
{10.930773608333974, 0.9995759694993026 + 0.02395946988461168*I}
{11.178176686039809, 0.9995491997502925 + 0.024949360919302194*I}
{11.435649185003339, 0.9995257840884172 + 0.02596704176593414*I}
{11.703689971278598, 0.9995056977300465 + 0.027013839400512225*I}
{11.982827463095685, 0.9994884998208251 + 0.02809105295546991*I}
{12.273621658830141, 0.9994733134237622 + 0.02919982893082997*I}
{12.576666323349887, 0.9994588412700387 + 0.03034102710645085*I}
{12.892591346630734, 0.9994434212491807 + 0.031515087768001715*I}
{13.22206528988512, 0.9994251224658977 + 0.03272191249160622*I}
{13.565798135947665, 0.9994018788877653 + 0.033960771434326596*I}
{13.924544262322435, 0.9993716534206001 + 0.0352302495921774*I}
{14.299105657139636, 0.9993326210465762 + 0.036528242631561375*I}
{14.69033540031576, 0.9992833558946911 + 0.03785200960487587*I}
{15.099141434485125, 0.9992230042820116 + 0.03919828520558711*I}
{15.526490652800511, 0.999151424364282 + 0.04056344845442352*I}
{15.9734133335172, 0.9990692735019435 + 0.041943738271435445*I}
{16.441007954414125, 0.9989780270900754 + 0.04333549988536035*I}
{16.930446423608338, 0.998879917529771 + 0.044735440205144826*I}
{17.442979767230547, 0.9987777890903796 + 0.046140865945746005*I}
{17.979944318802545, 0.9986748731879945 + 0.04754987626513416*I}
{18.542768460051175, 0.9985744983409909 + 0.04896148261460233*I}
{19.132979968376496, 0.9984797587367135 + 0.05037563287468284*I}
{19.75221403234103, 0.9983931737298803 + 0.05179312473717301*I}
{20.40222200345161, 0.998316376385661 + 0.05321540434943866*I}
{21.084880960266624, 0.9982498711508259 + 0.05464425961501657*I}
{21.80220416959598, 0.9981928979260939 + 0.05608143191245445*I}
{22.556352539402347, 0.998143431728667 + 0.05752818361469293*I}
{23.349647169114064, 0.9980983339227675 + 0.0589848696825511*I}
{24.184583115599153, 0.9980536535641616 + 0.06045056777999778*I}
{25.063844507230012, 0.998005057449259 + 0.06192282111687572*I}
{25.99032115452514, 0.9979483473832563 + 0.06339754047754731*I}
{26.96712682405959, 0.9978800058760257 + 0.06486909646281423*I}
{27.997619363004798, 0.9977976999704165 + 0.06633061081349495*I}
{29.08542288515683, 0.9977006699239611 + 0.06777442897918108*I}
{30.23445225606387, 0.9975899369000333 + 0.06919272816062506*I}
{31.448940145363398, 0.9974682822694958 + 0.07057819003215686*I}
{32.7334669492622, 0.997339979487908 + 0.07192464969183256*I}
{34.092993925910605, 0.9972102948566764 + 0.07322762615405627*I}
{35.53289993202139, 0.9970848111352562 + 0.07448464778007889*I}
{37.059022201385325, 0.9969686620238161 + 0.0756953093952325*I}
{38.67770166601895, 0.9968657896072587 + 0.07686103492758922*I}
{40.395833389817405, 0.9967783451887459 + 0.07798456594954029*I}
{42.22092276427264, 0.9967063426102352 + 0.07906924574735955*I}
{44.16114820782206, 0.9966476411599352 + 0.08011821200416254*I}
{46.225431216804985, 0.9965982852221726 + 0.08113363995480323*I}
{48.42351473930116, 0.9965531665829408 + 0.08211618429589604*I}
{50.76605098624853, 0.9965069127915941 + 0.08306474757528048*I}
{53.26469996068887, 0.9964548532208449 + 0.08397665518097686*I}
{55.93224017994595, 0.9963938853739921 + 0.08484824782605926*I}
{58.78269329199503, 0.9963230668017086 + 0.0856758224212831*I}
{61.83146455221958, 0.9962437967569817 + 0.08645677640125927*I}
{65.09550143735744, 0.9961595233780336 + 0.08719075549674665*I}
{68.59347303837006, 0.99607500589175 + 0.08788058538479769*I}
{72.34597330367161, 0.9959952594134748 + 0.08853279278800472*I}
{76.37575171127328, 0.9959243907519313 + 0.08915759180308533*I}
{80.70797554827573, 0.9958645760399594 + 0.089768316262789*I}
{85.37052868744529, 0.9958154195814249 + 0.09038039834319735*I}
{90.39435259611831, 0.9957738633465811 + 0.09101009995257285*I}
{95.81383632026353, 0.9957346974037705 + 0.09167326783193185*I}
{101.66726339040702, 0.9956915769026411 + 0.09238438281895385*I}
{107.99732503840062, 0.995638315461471 + 0.09315609864180567*I}
{114.85171084670486, 0.9955701358571103 + 0.09399932468480489*I}
