{4.0000000048799365, 1.}
{7.19413498947795, 0.9999988551826693 + 9.576862294449936*^-6*I}
{7.300917314826844, 0.9999984051945665 + 0.000011940846774249795*I}
{7.411386091614829, 0.9999978114109186 + 0.000014845422115408866*I}
{7.525691080958282, 0.9999970383008543 + 0.000018404236027806544*I}
{7.643989413421201, 0.9999960447750748 + 0.000022753471357490173*I}
{7.766446009739145, 0.9999947843813584 + 0.000028056573789039445*I}
{7.893234028819334, 0.9999932059799367 + 0.00003451023628509025*I}
{8.02453534500327, 0.9999912550648812 + 0.00004235205342100737*I}
{8.160541056738749, 0.9999888759184095 + 0.00005187039219189845*I}
{8.301452028982906, 0.9999860147974857 + 0.0000634171943252665*I}
{8.447479471848409, 0.9999826243504121 + 0.00007742463476311862*I}
{8.598845558212473, 0.9999786694377384 + 0.00009442681815446065*I}
{8.755784083234927, 0.9999741344771951 + 0.0001150880063228289*I}
{8.91854116897881, 0.9999690323347225 + 0.00014023924093085205*I}
{9.087376017597062, 0.9999634146288482 + 0.00017092566266751875*I}
{9.262561716844106, 0.999957383086783 + 0.00020846733620601867*I}
{9.44438610199409, 0.9999511012678662 + 0.00025453697289259096*I}
{9.633152678601, 0.9999448055302314 + 0.0003112586033457802*I}
{9.829181610923012, 0.9999388135326457 + 0.0003813319910486073*I}
{10.03281078125784, 0.9999335278034203 + 0.0004681883948528788*I}
{10.244396925901311, 0.9999294309337579 + 0.0005761841797523409*I}
{10.464316853952305, 0.999927067717386 + 0.000710839734223339*I}
{10.692968755748447, 0.9999270080043092 + 0.0008791321659091686*I}
{10.930773608333974, 0.9999297820922943 + 0.0010898512929933884*I}
{11.178176686039809, 0.9999357780555621 + 0.0013540294885118999*I}
{11.435649185003339, 0.9999450873946427 + 0.001685456907053348*I}
{11.703689971278598, 0.9999572816487299 + 0.0021012944283635895*I}
{11.982827463095685, 0.9999710979819919 + 0.0026227971352839065*I}
{12.273621658830141, 0.9999840060587094 + 0.003276161069595901*I}
{12.576666323349887, 0.9999916215731551 + 0.004093505034555884*I}
{12.892591346630734, 0.9999869234325692 + 0.005113996848509539*I}
{13.22206528988512, 0.9999592217014203 + 0.006385129029379426*I}
{13.565798135947665, 0.9998928120261206 + 0.007964141517440985*I}
{13.924544262322435, 0.9997652396161446 + 0.009919577594384802*I}
{14.299105657139636, 0.9995450825501581 + 0.012332942256453554*I}
{14.69033540031576, 0.9991891512962662 + 0.01530040836504879*I}
{15.099141434485125, 0.9986389906613642 + 0.018934483228821988*I}
{15.526490652800511, 0.997816564577495 + 0.023365505221166167*I}
{15.9734133335172, 0.9966190069288867 + 0.028742785292226253*I}
{16.441007954414125, 0.9949123379764568 + 0.03523514121507986*I}
{16.930446423608338, 0.9925240820667262 + 0.043030493806925425*I}
{17.442979767230547, 0.9892347855834032 + 0.052334106836819154*I}
{17.979944318802545, 0.9847685326497441 + 0.06336496126260348*I}
{18.542768460051175, 0.9787826981153821 + 0.07634966880064498*I}
{19.132979968376496, 0.9708573699757586 + 0.09151326294772733*I}
{19.75221403234103, 0.9604851209620754 + 0.10906617568001198*I}
{20.40222200345161, 0.9470621111013302 + 0.1291867384075152*I}
{21.084880960266624, 0.9298818515557765 + 0.151998664043666*I}
{21.80220416959598, 0.9081333365337803 + 0.1775432037368346*I}
{22.556352539402347, 0.8809056226728497 + 0.20574605723383924*I}
{23.349647169114064, 0.8472012563919988 + 0.2363796756649618*I}
{24.184583115599153, 0.8059611546162322 + 0.26902234454686297*I}
{25.063844507230012, 0.7561035520386622 + 0.3030163691602578*I}
{25.99032115452514, 0.6965793452064596 + 0.33742877287709094*I}
{26.96712682405959, 0.6264454917724692 + 0.37101909372873004*I}
{27.997619363004798, 0.5449569711597586 + 0.4022200135860596*I}
{29.08542288515683, 0.45167611409737296 + 0.42913751720515725*I}
{30.23445225606387, 0.34659584270941174 + 0.44957784716322696*I}
{31.448940145363398, 0.23027058077009882 + 0.46110844974789345*I}
{32.7334669492622, 0.10394544200853317 + 0.461159133385446*I}
{34.092993925910605, -0.030328953578919873 + 0.4471675384560923*I}
{35.53289993202139, -0.1696116581450531 + 0.4167695607890043*I}
{37.059022201385325, -0.310034365257198 + 0.36803051545207977*I}
{38.67770166601895, -0.4468307321171456 + 0.29970668945921297*I}
{40.395833389817405, -0.5744493310653431 + 0.21151987050921545*I}
{42.22092276427264, -0.6867635782351467 + 0.1044200990385643*I}
{44.16114820782206, -0.7773849982484491 - 0.019194782238785697*I}
{46.225431216804985, -0.8400760303017432 - 0.1553390028300991*I}
{48.42351473930116, -0.8692456168034745 - 0.2984159234073125*I}
{50.76605098624853, -0.8604959742275172 - 0.4413469424623448*I}
{53.26469996068887, -0.8111738046295218 - 0.5758780414683734*I}
{55.93224017994595, -0.7208659578901809 - 0.6930745059118891*I}
{58.78269329199503, -0.59177084877262 - 0.7839929654939054*I}
{61.83146455221958, -0.4288755668012702 - 0.8404937233279245*I}
{65.09550143735744, -0.23987707648876444 - 0.8561280384493386*I}
{68.59347303837006, -0.03480578821739132 - 0.8270084970837448*I}
{72.34597330367161, 0.17465882191836718 - 0.7525507382973359*I}
{76.37575171127328, 0.376149907552002 - 0.6359668499984777*I}
{80.70797554827573, 0.5577754303941127 - 0.48439946659189637*I}
{85.37052868744529, 0.7093591697034489 - 0.3086140940034356*I}
{90.39435259611831, 0.8236037928749597 - 0.12221577759229625*I}
{95.81383632026353, 0.8970026589746232 + 0.05957853920147356*I}
{101.66726339040702, 0.9303367197191427 + 0.2215064385560776*I}
{107.99732503840062, 0.9286333252725351 + 0.34998819736958503*I}
{114.85171084670486, 0.9005342761312521 + 0.434785024476331*I}
