{4.0000000048799365, 1.}
{6.991065147884113, 0.9999998377308611 + 6.427575637168582*^-6*I}
{7.090896328612731, 0.9999998050425388 + 7.967166702251978*^-6*I}
{7.19413498947795, 0.9999997617035001 + 9.862224991669123*^-6*I}
{7.300917314826844, 0.9999997038413071 + 0.00001219142480045836*I}
{7.411386091614829, 0.9999996263389426 + 0.000015050115007557543*I}
{7.525691080958282, 0.9999995224802732 + 0.000018553727211646038*I}
{7.643989413421201, 0.9999993834955031 + 0.000022841865910585365*I}
{7.766446009739145, 0.9999991979746861 + 0.000028083215955520182*I}
{7.893234028819334, 0.9999989511058546 + 0.00003448142851329763*I}
{8.02453534500327, 0.9999986236787136 + 0.00004228217713632277*I}
{8.160541056738749, 0.9999981907738625 + 0.00005178161068111047*I}
{8.301452028982906, 0.9999976200295344 + 0.00006333647005140838*I}
{8.447479471848409, 0.9999968693409231 + 0.00007737618121504274*I}
{8.598845558212473, 0.9999958837988955 + 0.00009441728753680302*I}
{8.755784083234927, 0.9999945916124054 + 0.00011508063967509698*I}
{8.91854116897881, 0.9999928986788664 + 0.00014011182005405084*I}
{9.087376017597062, 0.9999906813652174 + 0.0001704053394502825*I}
{9.262561716844106, 0.9999877769350528 + 0.0002070332027518854*I}
{9.44438610199409, 0.9999839708991608 + 0.00025127849542481154*I}
{9.633152678601, 0.9999789803729926 + 0.0003046746860445925*I}
{9.829181610923012, 0.9999724322897533 + 0.00036905136585818496*I}
{10.03281078125784, 0.9999638350369353 + 0.00044658714382949435*I}
{10.244396925901311, 0.9999525417529029 + 0.0005398703723409533*I}
{10.464316853952305, 0.999937703135529 + 0.0006519682788738468*I}
{10.692968755748447, 0.9999182071760008 + 0.000786504903278293*I}
{10.930773608333974, 0.9998926027399935 + 0.000947747965633251*I}
{11.178176686039809, 0.9998590033822127 + 0.0011407043893280006*I}
{11.435649185003339, 0.9998149672115806 + 0.0013712236473620355*I}
{11.703689971278598, 0.9997573480437162 + 0.001646107353343062*I}
{11.982827463095685, 0.9996821125153539 + 0.001973222546563558*I}
{12.273621658830141, 0.9995841173346515 + 0.002361614886738116*I}
{12.576666323349887, 0.9994568404590525 + 0.00282161644441464*I}
{12.892591346630734, 0.9992920598022804 + 0.0033649409191343514*I}
{13.22206528988512, 0.9990794731664385 + 0.004004756920542573*I}
{13.565798135947665, 0.9988062535861693 + 0.004755727405136915*I}
{13.924544262322435, 0.9984565352914603 + 0.005634000493517449*I}
{14.299105657139636, 0.9980108271946863 + 0.006657133751806994*I}
{14.69033540031576, 0.9974453533517561 + 0.007843930699677454*I}
{15.099141434485125, 0.996731323411553 + 0.009214164951681364*I}
{15.526490652800511, 0.9958341408260148 + 0.010788164217328276*I}
{15.9734133335172, 0.994712562703845 + 0.012586223661940808*I}
{16.441007954414125, 0.9933178327783522 + 0.01462781623205615*I}
{16.930446423608338, 0.9915928180896836 + 0.016930566933750314*I}
{17.442979767230547, 0.9894711906297651 + 0.019508959269642565*I}
{17.979944318802545, 0.9868767072152352 + 0.022372745726963485*I}
{18.542768460051175, 0.9837226539242029 + 0.025525041072483105*I}
{19.132979968376496, 0.9799115350317842 + 0.028960088000388767*I}
{19.75221403234103, 0.9753350997288056 + 0.03266070014442031*I}
{20.40222200345161, 0.9698748119365778 + 0.036595408288097965*I}
{21.084880960266624, 0.9634028778442051 + 0.040715362318517474*I}
{21.80220416959598, 0.9557839506637913 + 0.04495107434372647*I}
{22.556352539402347, 0.9468776304707772 + 0.04920912731760453*I}
{23.349647169114064, 0.936541866545686 + 0.05336901784059958*I}
{24.184583115599153, 0.9246373478566892 + 0.057280350185413796*I}
{25.063844507230012, 0.9110329316937431 + 0.06076064883304042*I}
{25.99032115452514, 0.8956121086580102 + 0.06359410569288658*I}
{26.96712682405959, 0.878280432394169 + 0.06553162140498925*I}
{27.997619363004798, 0.8589737536656378 + 0.06629253220804227*I}
{29.08542288515683, 0.8376669909610848 + 0.0655684282217169*I}
{30.23445225606387, 0.8143830459356 + 0.06302945812849071*I}
{31.448940145363398, 0.7892013360995852 + 0.05833347107024716*I}
{32.7334669492622, 0.7622652765451 + 0.051138261005546005*I}
{34.092993925910605, 0.7337879076135029 + 0.041117044485468796*I}
{35.53289993202139, 0.7040547501441916 + 0.02797711428128007*I}
{37.059022201385325, 0.6734228915373375 + 0.011481366072306397*I}
{38.67770166601895, 0.6423152844446262 - 0.008527904500825837*I}
{40.395833389817405, 0.61120929753576 - 0.032103883670606806*I}
{42.22092276427264, 0.5806187169015281 - 0.05917012724605785*I}
{44.16114820782206, 0.5510686777825177 - 0.08949716591572957*I}
{46.225431216804985, 0.5230634251507674 - 0.12268289814384506*I}
{48.42351473930116, 0.49704736549262146 - 0.1581391296811314*I}
{50.76605098624853, 0.4733605757638729 - 0.19508678776553062*I}
{53.26469996068887, 0.45219075711491585 - 0.23256233113891636*I}
{55.93224017994595, 0.4335245183804813 - 0.2694376371468519*I}
{58.78269329199503, 0.41710178199306336 - 0.304455122887653*I}
{61.83146455221958, 0.40237793307400394 - 0.3362790105155167*I}
{65.09550143735744, 0.38849896838707365 - 0.36356246215191207*I}
{68.59347303837006, 0.3742952153560039 - 0.3850288053049394*I}
{72.34597330367161, 0.3582990439187304 - 0.3995633060977738*I}
{76.37575171127328, 0.33879125290167045 - 0.4063100367687727*I}
{80.70797554827573, 0.31387936970074276 - 0.4047664927506785*I}
{85.37052868744529, 0.2816088963885112 - 0.3948669634481257*I}
{90.39435259611831, 0.24010557789408132 - 0.37704451343063333*I}
{95.81383632026353, 0.18774316560325796 - 0.3522610748408552*I}
{101.66726339040702, 0.12332712515296412 - 0.3219958685329214*I}
{107.99732503840062, 0.04628063874977771 - 0.2881843946111171*I}
{114.85171084670486, -0.043184449934459336 - 0.25310370024871687*I}
