{4.0000000048799365, 1.}
{4.060119067107526, 0.99998166342936 - 0.0030209548095929155*I}
{4.064149764192138, 0.9999813869525124 - 0.003378072239224688*I}
{4.068377827107431, 0.9999812818710287 - 0.003769414484755844*I}
{4.072809566524719, 0.9999812318891345 - 0.004197480073253351*I}
{4.077451410333255, 0.9999810770984595 - 0.004664920486645609*I}
{4.082309906810166, 0.9999806149720576 - 0.005174552651057096*I}
{4.087391728010344, 0.9999796034098266 - 0.0057293707620459915*I}
{4.0927036733831645, 0.9999777656741657 - 0.006332556875296265*I}
{4.0982526736230565, 0.9999747969166195 - 0.0069874897364180346*I}
{4.104045794761242, 0.9999703718727594 - 0.007697751400629127*I}
{4.110090242506189, 0.9999641532012871 - 0.008467131298379227*I}
{4.116393366840638, 0.9999557998703864 - 0.009299627529939658*I}
{4.122962666883355, 0.9999449749539149 - 0.010199445312954228*I}
{4.129805796024092, 0.9999313521942658 - 0.011170992653623504*I}
{4.136930567340654, 0.999914620717749 - 0.012218873456153549*I}
{4.144344959307283, 0.999894487350213 - 0.013347878418298459*I}
{4.152057121804065, 0.9998706760717165 - 0.014562974176043025*I}
{4.16007538243749, 0.9998429242641712 - 0.015869291251669724*I}
{4.168408253182765, 0.9998109755387581 - 0.01727211142204806*I}
{4.177064437359042, 0.9997745690735266 - 0.018776855155012033*I}
{4.1860528369492505, 0.9997334255385801 - 0.020389069759885758*I}
{4.19538256027682, 0.9996872298293341 - 0.022114418863980655*I}
{4.205062930052235, 0.9996356109606271 - 0.023958673762187768*I}
{4.215103491803007, 0.9995781195898342 - 0.025927707094978596*I}
{4.225514022701408, 0.9995142037304083 - 0.028027489195716307*I}
{4.236304540805039, 0.9994431832844808 - 0.030264087316560034*I}
{4.247485314726133, 0.9993642240615798 - 0.03264366779940767*I}
{4.2590668737463915, 0.9992763119588411 - 0.03517250111055628*I}
{4.271060018394988, 0.999178227956251 - 0.037856969511367064*I}
{4.283475831508457, 0.9990685245297384 - 0.04070357699825435*I}
{4.296325689792119, 0.9989455040077195 - 0.04371896101933881*I}
{4.309621275903861, 0.9988071992963852 - 0.04690990536699269*I}
{4.323374591082214, 0.9986513572798312 - 0.05028335355929493*I}
{4.337597968341927, 0.998475425067904 - 0.053846421962189146*I}
{4.352304086261532, 0.9982765391226065 - 0.057606411869954806*I}
{4.367505983388776, 0.998051517148553 - 0.06157081975546912*I}
{4.383217073291287, 0.9977968524897166 - 0.06574734492361949*I}
{4.399451160281378, 0.9975087106388824 - 0.07014389385009806*I}
{4.416222455845554, 0.9971829273427189 - 0.07476858056172223*I}
{4.433545595811024, 0.9968150076786594 - 0.07962972251061301*I}
{4.4514356582834145, 0.9964001253936752 - 0.08473583150955748*I}
{4.469908182391786, 0.9959331217326339 - 0.09009559942564398*I}
{4.488979187879203, 0.9954085029476332 - 0.09571787846932134*I}
{4.508665195579278, 0.9948204356709821 - 0.1016116560616399*I}
{4.528983248821485, 0.9941627393540904 - 0.10778602440868745*I}
{4.5499509358105135, 0.9934288750222346 - 0.11425014505423513*I}
{4.571586413027576, 0.9926119296700848 - 0.12101320881458967*I}
{4.593908429704415, 0.9917045957232291 - 0.1280843916190952*I}
{4.6169363534237, 0.9906991451143329 - 0.13547280688149418*I}
{4.640690196902693, 0.9895873976659122 - 0.14318745510776995*I}
{4.66519064602043, 0.9883606836313876 - 0.15123717150203458*I}
{4.69045908915222, 0.987009800418024 - 0.15963057236101275*I}
{4.7165176478790825, 0.9855249636951106 - 0.16837600104791442*I}
{4.743389209143773, 0.9838957532736083 - 0.17748147430693323*I}
{4.771097458929365, 0.9821110543246387 - 0.18695462961997522*I}
{4.799666917540904, 0.9801589946787429 - 0.19680267421802133*I}
{4.829122976575547, 0.9780268791110072 - 0.2070323362420584*I}
{4.859491937671779, 0.9757011216643314 - 0.21764981840486408*I}
{4.890801053133806, 0.9731671771899975 - 0.22866075433794555*I}
{4.92307856853316, 0.9704094733874032 - 0.24007016762118408*I}
{4.956353767395754, 0.9674113446999583 - 0.25188243329046967*I}
{4.990657018089409, 0.9641549694689381 - 0.26410124140568675*I}
{5.026019823033938, 0.9606213117594861 - 0.2767295620432291*I}
{5.062474870363548, 0.9567900692516526 - 0.2897696108596274*I}
{5.100056088179427, 0.9526396285339452 - 0.30322281416207203*I}
{5.138798701539092, 0.9481470290478393 - 0.31708977222403956*I}
{5.178739292338363, 0.9432879368105223 - 0.3313702194064405*I}
{5.219915862251736, 0.938036628892323 - 0.3460629794932334*I}
{5.262367898907573, 0.9323659894482982 - 0.3611659145316642*I}
{5.306136445485848, 0.9262475179048679 - 0.3766758653872392*I}
{5.351264173938383, 0.9196513496877393 - 0.39258858218780296*I}
{5.397795462044484, 0.9125462896531393 - 0.40889864284458804*I}
{5.4457764745288335, 0.9048998581579631 - 0.425599357904957*I}
{5.495255248483457, 0.8966783494839979 - 0.4426826601148965*I}
{5.546281783351545, 0.8878469021256983 - 0.46013897725114866*I}
{5.598908135748106, 0.8783695802693394 - 0.4779570870238784*I}
{5.653188519410865, 0.8682094656433128 - 0.49612395315024244*I}
{5.709179410594539, 0.8573287588144249 - 0.5146245420548751*I}
{5.766939659242906, 0.8456888889526727 - 0.5334416200612098*I}
{5.826530606295876, 0.8332506310958955 - 0.5525555313921043*I}
{5.88801620751325, 0.8199742300238854 - 0.571943957792089*I}
{5.951463164223291, 0.8058195300056653 - 0.5915816611077066*I}
{6.0169410614325045, 0.7907461099188124 - 0.6114402107062323*I}
{6.084522513763596, 0.7747134235589827 - 0.6314876981644938*I}
{6.154283319721427, 0.7576809453618544 - 0.6516884422052529*I}
{6.226302624822175, 0.7396083222464366 - 0.672002687384424*I}
{6.3006630941590815, 0.7204555328527908 - 0.6923863005234531*I}
{6.377451095019287, 0.7001830560799358 - 0.7127904693225361*I}
{6.456756890210663, 0.6787520515184954 - 0.7331614079674229*I}
{6.538674842805442, 0.6561245551010235 - 0.753440074841772*I}
{6.623303633059188, 0.6322636940403282 - 0.7735619076664292*I}
{6.71074648831955, 0.6071339258678989 - 0.7934565814970106*I}
{6.801111426799643, 0.5807013070921869 - 0.8130477950152571*I}
{6.894511516156303, 0.5529337976378615 - 0.8322530904451207*I}
{6.991065147884113, 0.5238016077670081 - 0.8509837122133136*I}
{7.090896328612731, 0.4932775945838345 - 0.8691445091632324*I}
{7.19413498947795, 0.46133771544651303 - 0.8866338847336688*I}
{7.300917314826844, 0.4279615456135147 - 0.9033437990487045*I}
{7.411386091614829, 0.3931328671981535 - 0.9191598263582922*I}
{7.525691080958282, 0.3568403359572794 - 0.9339612707523133*I}
{7.643989413421201, 0.3190782315652087 - 0.9476213425825953*I}
{7.766446009739145, 0.2798472957947917 - 0.9600073976110712*I}
{7.893234028819334, 0.23915566142414943 - 0.9709812406059413*I}
{8.02453534500327, 0.1970198726995754 - 0.980399494982017*I}
{8.160541056738749, 0.15346599581295356 - 0.9881140401777456*I}
{8.301452028982906, 0.10853081510909555 - 0.9939725188291485*I}
{8.447479471848409, 0.062263107651974084 - 0.9978189164844197*I}
{8.598845558212473, 0.014724985391285405 - 0.9994942176379443*I}
{8.755784083234927, -0.03400670946006899 - 0.9988371432720385*I}
{8.91854116897881, -0.08383897402802402 - 0.9956849768847478*I}
{9.087376017597062, -0.13466120143310556 - 0.9898744881369057*I}
{9.262561716844106, -0.18634375044047918 - 0.9812429657294832*I}
{9.44438610199409, -0.23873655778393965 - 0.9696293738505618*I}
{9.633152678601, -0.2916678263390007 - 0.9548756494031473*I}
{9.829181610923012, -0.3449428254543217 - 0.9368281600960354*I}
{10.03281078125784, -0.3983428424092673 - 0.9153393461661984*I}
{10.244396925901311, -0.45162432604434016 - 0.8902695707791115*I}
{10.464316853952305, -0.504518265023096 - 0.8614892057614012*I}
{10.692968755748447, -0.5567298438649317 - 0.828880979962452*I}
{10.930773608333974, -0.6079384198037727 - 0.7923426168950789*I}
{11.178176686039809, -0.6577978626797797 - 0.7517897860294336*I}
{11.435649185003339, -0.7059372985012453 - 0.7071593878638014*I}
{11.703689971278598, -0.7519622951053992 - 0.6584131863375073*I}
{11.982827463095685, -0.7954565256246674 - 0.6055417929828537*I}
{12.273621658830141, -0.8359839423907294 - 0.5485689951868843*I}
{12.576666323349887, -0.8730914906723588 - 0.487556405880745*I}
{12.892591346630734, -0.9063123884490419 - 0.42260839383090826*I}
{13.22206528988512, -0.9351699954710978 - 0.3538772325414928*I}
{13.565798135947665, -0.9591822923205106 - 0.28156838181796257*I}
{13.924544262322435, -0.9778669881795371 - 0.20594578969952937*I}
{14.299105657139636, -0.9907472745601911 - 0.12733707435185554*I}
{14.69033540031576, -0.9973582412438574 - 0.04613841644828552*I}
{15.099141434485125, -0.9972539698597441 + 0.037181036400418754*I}
{15.526490652800511, -0.9900153194283793 + 0.1220754792276573*I}
{15.9734133335172, -0.9752584161191189 + 0.20791972419093147*I}
{16.441007954414125, -0.9526438554792093 + 0.29400771127097397*I}
{16.930446423608338, -0.9218866182959427 + 0.37955254084268264*I}
{17.442979767230547, -0.882766689627224 + 0.4636883202481909*I}
{17.979944318802545, -0.8351403527598107 + 0.5454741134087603*I}
{18.542768460051175, -0.7789521041867953 + 0.6239002682547469*I}
{19.132979968376496, -0.714247100379247 + 0.6978973699625222*I}
{19.75221403234103, -0.641184000532851 + 0.7663480276197501*I}
{20.40222200345161, -0.5600480102821649 + 0.8281016473753589*I}
{21.084880960266624, -0.47126385880686533 + 0.8819922762594796*I}
{21.80220416959598, -0.3754083558005368 + 0.92685951815511*I}
{22.556352539402347, -0.27322207647749663 + 0.9615724279659449*I}
{23.349647169114064, -0.16561961452525922 + 0.985056183586198*I}
{24.184583115599153, -0.05369772862006859 + 0.9963212201727991*I}
{25.063844507230012, 0.061259406441104045 + 0.9944943903085127*I}
{25.99032115452514, 0.17777874008821876 + 0.9788515901924708*I}
{26.96712682405959, 0.2942016639748616 + 0.9488511695149082*I}
{27.997619363004798, 0.40869315526805544 + 0.9041673247363265*I}
{29.08542288515683, 0.519257812664409 + 0.8447225655268815*I}
{30.23445225606387, 0.6237638165300171 + 0.7707182452278336*I}
{31.448940145363398, 0.7199757382630584 + 0.6826620609921913*I}
{32.7334669492622, 0.805596933689269 + 0.5813913598090918*I}
{34.092993925910605, 0.8783219692610756 + 0.4680910344532486*I}
{35.53289993202139, 0.9358991397251518 + 0.3443047597065636*I}
{37.059022201385325, 0.9762026385180892 + 0.21193830512481532*I}
{38.67770166601895, 0.997313341008491 + 0.07325366778998742*I}
{40.395833389817405, 0.9976064678432226 - 0.069147200351533*I}
{42.22092276427264, 0.9758436329959828 - 0.21235023615857768*I}
{44.16114820782206, 0.9312659815306478 - 0.35316974973538123*I}
{46.225431216804985, 0.8636843298468437 - 0.48820247669618005*I}
{48.42351473930116, 0.7735614915477668 - 0.6138959208649837*I}
{50.76605098624853, 0.6620813699321291 - 0.7266314248664635*I}
{53.26469996068887, 0.5311989953135279 - 0.8228220176050391*I}
{55.93224017994595, 0.3836655568158117 - 0.8990245710108425*I}
{58.78269329199503, 0.22302269669541597 - 0.9520651289320675*I}
{61.83146455221958, 0.05356096466987414 - 0.979175427673109*I}
{65.09550143735744, -0.11976158178832506 - 0.9781375979566584*I}
{68.59347303837006, -0.2914430736284345 - 0.9474328240482851*I}
{72.34597330367161, -0.4556042182670757 - 0.8863883606880011*I}
{76.37575171127328, -0.6061952988353949 - 0.7953158238510816*I}
{80.70797554827573, -0.7372388891667234 - 0.6756321634566773*I}
{85.37052868744529, -0.8431003722017083 - 0.5299533207222272*I}
{90.39435259611831, -0.9187753123838253 - 0.36214943700925434*I}
{95.81383632026353, -0.9601798966211667 - 0.1773498204508156*I}
{101.66726339040702, -0.9644282737455531 + 0.018114072873944956*I}
{107.99732503840062, -0.9300789525080196 + 0.21683837509194046*I}
{114.85171084670486, -0.8573317191028895 + 0.4105577795971551*I}
