{4.0000000048799365, 1.}
{4.528983248821485, 0.9999681176358205 - 0.007275434072700149*I}
{4.5499509358105135, 0.9999583376234081 - 0.007848205155932588*I}
{4.571586413027576, 0.9999462328456903 - 0.008462129564390374*I}
{4.593908429704415, 0.9999319854838986 - 0.009119951161426292*I}
{4.6169363534237, 0.9999158730012447 - 0.00982444425119614*I}
{4.640690196902693, 0.999898248300771 - 0.010578387649413476*I}
{4.66519064602043, 0.9998795126275616 - 0.011384543282864515*I}
{4.69045908915222, 0.9998600824409092 - 0.012245641109243786*I}
{4.7165176478790825, 0.9998403519491105 - 0.013164371828070762*I}
{4.743389209143773, 0.9998206533856735 - 0.01414338841376514*I}
{4.771097458929365, 0.9998012173809957 - 0.01518531696379869*I}
{4.799666917540904, 0.9997821359231909 - 0.016292776746052322*I}
{4.829122976575547, 0.9997633303877712 - 0.017468408684157243*I}
{4.859491937671779, 0.9997445269387945 - 0.018714910876324077*I}
{4.890801053133806, 0.9997252412639207 - 0.020035079143134005*I}
{4.92307856853316, 0.9997047741128672 - 0.021431850084370933*I}
{4.956353767395754, 0.9996822184836764 - 0.02290834373332828*I}
{4.990657018089409, 0.9996564785745949 - 0.02446790266341492*I}
{5.026019823033938, 0.9996262998306257 - 0.026114124353301255*I}
{5.062474870363548, 0.9995903086095644 - 0.027850883770727367*I}
{5.100056088179427, 0.999547059224064 - 0.02968234349744393*I}
{5.138798701539092, 0.9994950854377422 - 0.031612949281753844*I}
{5.178739292338363, 0.9994329529573438 - 0.03364740965036704*I}
{5.219915862251736, 0.9993593091180429 - 0.03579065910375836*I}
{5.262367898907573, 0.9992729258459248 - 0.03804780541208107*I}
{5.306136445485848, 0.9991727321302409 - 0.04042406256388826*I}
{5.351264173938383, 0.9990578326637822 - 0.04292467193069252*I}
{5.397795462044484, 0.9989275100115605 - 0.04555481512459365*I}
{5.4457764745288335, 0.9987812086263744 - 0.04831952277030484*I}
{5.495255248483457, 0.9986185002057761 - 0.051223583916649267*I}
{5.546281783351545, 0.9984390312203906 - 0.05427146101399249*I}
{5.598908135748106, 0.9982424548626531 - 0.05746721523454955*I}
{5.653188519410865, 0.9980283510772149 - 0.060814446381901664*I}
{5.709179410594539, 0.9977961396382181 - 0.06431625071712736*I}
{5.766939659242906, 0.9975449923279112 - 0.0679751987410091*I}
{5.826530606295876, 0.9972737510408067 - 0.07179333336310148*I}
{5.88801620751325, 0.9969808589921108 - 0.07577218703712145*I}
{5.951463164223291, 0.9966643120703272 - 0.07991281445490672*I}
{6.0169410614325045, 0.9963216366895333 - 0.08421583540022463*I}
{6.084522513763596, 0.9959498992485494 - 0.08868148052080652*I}
{6.154283319721427, 0.9955457505148209 - 0.09330963124546657*I}
{6.226302624822175, 0.9951055059892567 - 0.0980998440173848*I}
{6.3006630941590815, 0.9946252606926269 - 0.10305134858737247*I}
{6.377451095019287, 0.9941010340112361 - 0.10816301043923085*I}
{6.456756890210663, 0.9935289374608485 - 0.11343324858939421*I}
{6.538674842805442, 0.9929053557205662 - 0.11885990204536712*I}
{6.623303633059188, 0.9922271293225712 - 0.12444004108293469*I}
{6.71074648831955, 0.9914917262339187 - 0.13016972309096675*I}
{6.801111426799643, 0.9906973894894978 - 0.13604369682733075*I}
{6.894511516156303, 0.9898432492431889 - 0.1420550632333257*I}
{6.991065147884113, 0.9889293902361915 - 0.14819490508717395*I}
{7.090896328612731, 0.9879568697736603 - 0.15445190129049483*I}
{7.19413498947795, 0.9869276867580496 - 0.16081194398127788*I}
{7.300917314826844, 0.9858447088994918 - 0.1672577774474591*I}
{7.411386091614829, 0.984711572487543 - 0.17376867650421052*I}
{7.525691080958282, 0.983532576464115 - 0.18032017820809215*I}
{7.643989413421201, 0.9823125992140768 - 0.1868838742692167*I}
{7.766446009739145, 0.9810570715738669 - 0.1934272622521697*I}
{7.893234028819334, 0.9797720420380033 - 0.1999136418589151*I}
{8.02453534500327, 0.9784643689778013 - 0.206302028815025*I}
{8.160541056738749, 0.9771420688959759 - 0.21254704404796812*I}
{8.301452028982906, 0.9758148385167628 - 0.21859872124504434*I}
{8.447479471848409, 0.9744947513437634 - 0.2244021631669958*I}
{8.598845558212473, 0.9731971061314575 - 0.22989696824505584*I}
{8.755784083234927, 0.9719413760058067 - 0.23501634619850137*I}
{8.91854116897881, 0.970752173921158 - 0.23968584694748193*I}
{9.087376017597062, 0.9696601147259994 - 0.24382164311496957*I}
{9.262561716844106, 0.9687024191306901 - 0.24732833470555457*I}
{9.44438610199409, 0.9679230739381176 - 0.25009628627133784*I}
{9.633152678601, 0.9673723403314776 - 0.25199856223714096*I}
{9.829181610923012, 0.9671053926322519 - 0.25288759402215427*I}
{10.03281078125784, 0.9671798787532632 - 0.2525917906034348*I}
{10.244396925901311, 0.9676522253417483 - 0.2509123879248286*I}
{10.464316853952305, 0.9685725693233018 - 0.24762091593024083*I}
{10.692968755748447, 0.9699782858069683 - 0.24245773706483684*I}
{10.930773608333974, 0.9718862006102662 - 0.2351321673538318*I}
{11.178176686039809, 0.9742837217841914 - 0.22532472004982945*I}
{11.435649185003339, 0.977119292896878 - 0.21269200136332098*I}
{11.703689971278598, 0.9802927521254065 - 0.19687472756272806*I}
{11.982827463095685, 0.9836463620943855 - 0.1775092141321307*I}
{12.273621658830141, 0.9869574387658231 - 0.1542425052399717*I}
{12.576666323349887, 0.9899336332010056 - 0.1267510646482911*I}
{12.892591346630734, 0.9922119852678878 - 0.09476264256169994*I}
{13.22206528988512, 0.9933628505271236 - 0.05808057920619074*I}
{13.565798135947665, 0.9928996795652069 - 0.016609425617939575*I}
{13.924544262322435, 0.9902953864038769 + 0.02961961607671427*I}
{14.299105657139636, 0.9850056702274359 + 0.08042527040043738*I}
{14.69033540031576, 0.9764991540079212 + 0.13545688096224534*I}
{15.099141434485125, 0.9642935895135331 + 0.19418144748949534*I}
{15.526490652800511, 0.9479966810366668 + 0.25587920014924403*I}
{15.9734133335172, 0.9273493469586148 + 0.31964965766299297*I}
{16.441007954414125, 0.9022685320764646 + 0.38442963370386796*I}
{16.930446423608338, 0.8728860811952454 + 0.44902392931049434*I}
{17.442979767230547, 0.8395797714663311 + 0.5121484924603468*I}
{17.979944318802545, 0.8029924647008352 + 0.572484683047812*I}
{18.542768460051175, 0.7640355611121509 + 0.62874202726499*I}
{19.132979968376496, 0.7238735735323718 + 0.6797255860003177*I}
{19.75221403234103, 0.6838877261215376 + 0.7244029308147986*I}
{20.40222200345161, 0.6456180014202014 + 0.76196487054737*I}
{21.084880960266624, 0.6106849495197995 + 0.7918736593841291*I}
{21.80220416959598, 0.5806947102751308 + 0.8138925889079103*I}
{22.556352539402347, 0.5571329027629899 + 0.8280917346088411*I}
{23.349647169114064, 0.5412550735914983 + 0.8348262480294922*I}
{24.184583115599153, 0.5339830002225798 + 0.8346859378939868*I}
{25.063844507230012, 0.5358170402162715 + 0.828417850750928*I}
{25.99032115452514, 0.5467746483670655 + 0.8168269224795426*I}
{26.96712682405959, 0.5663639592754292 + 0.8006632021021818*I}
{27.997619363004798, 0.5935988642425947 + 0.7805072378796312*I}
{29.08542288515683, 0.6270583505010621 + 0.756667498376576*I}
{30.23445225606387, 0.6649882383553708 + 0.7291047098993235*I}
{31.448940145363398, 0.7054382483042273 + 0.6973973177674567*I}
{32.7334669492622, 0.7464221240034216 + 0.6607596449934716*I}
{34.092993925910605, 0.7860840243325306 + 0.6181196540098041*I}
{35.53289993202139, 0.8228513335946763 + 0.5682567050132712*I}
{37.059022201385325, 0.8555531395314998 + 0.5099918395550198*I}
{38.67770166601895, 0.883485456656026 + 0.4424146943107679*I}
{40.395833389817405, 0.9064091132747809 + 0.365123220111417*I}
{42.22092276427264, 0.9244739738226921 + 0.2784461607158737*I}
{44.16114820782206, 0.9380732698277472 + 0.18361496757107443*I}
{46.225431216804985, 0.9476432142477399 + 0.08285255777950756*I}
{48.42351473930116, 0.9534342938027585 - 0.0206482390498072*I}
{50.76605098624853, 0.955289894975938 - 0.12287341519166699*I}
{53.26469996068887, 0.9524733677512685 - 0.2192660075149871*I}
{55.93224017994595, 0.9435846221347747 - 0.3051186080884138*I}
{58.78269329199503, 0.9266007685431669 - 0.37604656056792657*I}
{61.83146455221958, 0.8990618662666982 - 0.4284915268355357*I}
{65.09550143735744, 0.8584033041701837 - 0.4601928840719207*I}
{68.59347303837006, 0.8024126270293364 - 0.4705592799146241*I}
{72.34597330367161, 0.7297637280241832 - 0.46087657110932495*I}
{76.37575171127328, 0.640559015023415 - 0.4343021343380553*I}
{80.70797554827573, 0.5367944722290736 - 0.39561857383571863*I}
{85.37052868744529, 0.4226571778544864 - 0.3507500113477863*I}
{90.39435259611831, 0.3045724668600299 - 0.306077859361144*I}
{95.81383632026353, 0.19093955847127833 - 0.26762566311653785*I}
{101.66726339040702, 0.091529046309278 - 0.24020929736043034*I}
{107.99732503840062, 0.01655994554973087 - 0.22666498623827055*I}
{114.85171084670486, -0.0244771290052552 - 0.22726994819612603*I}
