{4.0000000048799365, 1.}
{5.4457764745288335, 0.999999997390081 + 7.152322349117062*^-6*I}
{5.495255248483457, 0.9999999971752073 + 8.103123309013254*^-6*I}
{5.546281783351545, 0.9999999969674683 + 9.170672472726378*^-6*I}
{5.598908135748106, 0.9999999967724268 + 0.00001036809757378985*I}
{5.653188519410865, 0.9999999965962968 + 0.000011709860398762642*I}
{5.709179410594539, 0.9999999964458275 + 0.000013211876493403606*I}
{5.766939659242906, 0.9999999963281163 + 0.000014891643896477785*I}
{5.826530606295876, 0.999999996250332 + 0.000016768381396032855*I}
{5.88801620751325, 0.9999999962193247 + 0.000018863176808391308*I}
{5.951463164223291, 0.9999999962410979 + 0.000021199145782330013*I}
{6.0169410614325045, 0.999999996320111 + 0.0000238016016294408*I}
{6.084522513763596, 0.9999999964583768 + 0.000026698236675912678*I}
{6.154283319721427, 0.9999999966543126 + 0.0000299193156203259*I}
{6.226302624822175, 0.9999999969012996 + 0.000033497881365826325*I}
{6.3006630941590815, 0.9999999971858932 + 0.000037469973772526294*I}
{6.377451095019287, 0.9999999974856258 + 0.000041874861746373355*I}
{6.456756890210663, 0.9999999977663313 + 0.000046755289043200814*I}
{6.538674842805442, 0.9999999979789126 + 0.00005215773412033276*I}
{6.623303633059188, 0.9999999980554654 + 0.000058132684312011636*I}
{6.71074648831955, 0.9999999979046599 + 0.0000647349245380514*I}
{6.801111426799643, 0.9999999974062721 + 0.0000720238406764454*I}
{6.894511516156303, 0.9999999964047448 + 0.00008006373763908311*I}
{6.991065147884113, 0.9999999947016474 + 0.00008892417208412574*I}
{7.090896328612731, 0.999999992046892 + 0.00009868029957779622*I}
{7.19413498947795, 0.9999999881285508 + 0.00010941323588117522*I}
{7.300917314826844, 0.9999999825611076 + 0.00012121043188287559*I}
{7.411386091614829, 0.9999999748719676 + 0.00013416606152501194*I}
{7.525691080958282, 0.9999999644860376 + 0.00014838142187654016*I}
{7.643989413421201, 0.9999999507081798 + 0.00016396534429370666*I}
{7.766446009739145, 0.9999999327033374 + 0.0001810346153709932*I}
{7.893234028819334, 0.9999999094741242 + 0.00019971440612664415*I}
{8.02453534500327, 0.9999998798356724 + 0.00022013870758383878*I}
{8.160541056738749, 0.9999998423875329 + 0.00024245077060122252*I}
{8.301452028982906, 0.9999997954824368 + 0.0002668035474744681*I}
{8.447479471848409, 0.9999997371917358 + 0.0002933601324737151*I}
{8.598845558212473, 0.9999996652673724 + 0.00032229419810039534*I}
{8.755784083234927, 0.9999995771002531 + 0.00035379042344175647*I}
{8.91854116897881, 0.9999994696749538 + 0.00038804491057351247*I}
{9.087376017597062, 0.9999993395207338 + 0.0004252655845121884*I}
{9.262561716844106, 0.9999991826589162 + 0.0004656725717512725*I}
{9.44438610199409, 0.9999989945467722 + 0.0005094985519323593*I}
{9.633152678601, 0.9999987700181636 + 0.0005569890767080281*I}
{9.829181610923012, 0.9999985032213187 + 0.0006084028493521509*I}
{10.03281078125784, 0.999998187554271 + 0.0006640119581716065*I}
{10.244396925901311, 0.9999978155986655 + 0.0007241020562780523*I}
{10.464316853952305, 0.9999973790528329 + 0.0007889724797977462*I}
{10.692968755748447, 0.9999968686652629 + 0.0008589362961409597*I}
{10.930773608333974, 0.9999962741698556 + 0.0009343202735311474*I}
{11.178176686039809, 0.9999955842246091 + 0.0010154647626199182*I}
{11.435649185003339, 0.9999947863556997 + 0.0011027234807004706*I}
{11.703689971278598, 0.9999938669092313 + 0.0011964631887942307*I}
{11.982827463095685, 0.9999928110132639 + 0.0012970632517387173*I}
{12.273621658830141, 0.9999916025530748 + 0.0014049150713658055*I}
{12.576666323349887, 0.9999902241629427 + 0.0015204213829457247*I}
{12.892591346630734, 0.9999886572380727 + 0.001643995405300639*I}
{13.22206528988512, 0.99998688197058 + 0.0017760598353794227*I}
{13.565798135947665, 0.9999848774136976 + 0.0019170456786481702*I}
{13.924544262322435, 0.9999826215785624 + 0.002067390907403163*I}
{14.299105657139636, 0.9999800915680281 + 0.002227538940065856*I}
{14.69033540031576, 0.9999772637519279 + 0.002397936935680638*I}
{15.099141434485125, 0.9999741139880448 + 0.00257903389920851*I}
{15.526490652800511, 0.9999706178926966 + 0.002771278594790254*I}
{15.9734133335172, 0.9999667511642871 + 0.0029751172659306284*I}
{16.441007954414125, 0.9999624899623707 + 0.003190991163511705*I}
{16.930446423608338, 0.9999578113437065 + 0.0034193338846499753*I}
{17.442979767230547, 0.9999526937554004 + 0.003660568527629093*I}
{17.979944318802545, 0.9999471175835329 + 0.0039151046704174455*I}
{18.542768460051175, 0.9999410657536429 + 0.004183335182555026*I}
{19.132979968376496, 0.9999345243770638 + 0.004465632882393634*I}
{19.75221403234103, 0.9999274834344203 + 0.004762347053714347*I}
{20.40222200345161, 0.9999199374846172 + 0.005073799837533632*I}
{21.084880960266624, 0.9999118863844355 + 0.005400282516345871*I}
{21.80220416959598, 0.9999033360004924 + 0.005742051709034701*I}
{22.556352539402347, 0.9998942988919088 + 0.006099325495120701*I}
{23.349647169114064, 0.9998847949387191 + 0.006472279486810227*I}
{24.184583115599153, 0.9998748518880106 + 0.006861042866398308*I}
{25.063844507230012, 0.9998645057872027 + 0.0072656944049113185*I}
{25.99032115452514, 0.9998538012719863 + 0.007686258475442284*I}
{26.96712682405959, 0.9998427916755122 + 0.008122701071467432*I}
{27.997619363004798, 0.999831538925677 + 0.00857492583662694*I}
{29.08542288515683, 0.9998201131991011 + 0.009042770108160162*I}
{30.23445225606387, 0.9998085923038529 + 0.009526000971632862*I}
{31.448940145363398, 0.999797060768385 + 0.010024311320085485*I}
{32.7334669492622, 0.9997856086216573 + 0.010537315906650552*I}
{34.092993925910605, 0.9997743298591325 + 0.01106454737649231*I}
{35.53289993202139, 0.9997633206012035 + 0.011605452262136166*I}
{37.059022201385325, 0.9997526769645163 + 0.012159386926449998*I}
{38.67770166601895, 0.9997424926822527 + 0.012725613440306349*I}
{40.395833389817405, 0.9997328565262675 + 0.013303295387871275*I}
{42.22092276427264, 0.9997238496013423 + 0.0138914936020516*I}
{44.16114820782206, 0.9997155425988359 + 0.0144891618462946*I}
{46.225431216804985, 0.9997079931126421 + 0.01509514247690815*I}
{48.42351473930116, 0.9997012431333516 + 0.015708162142355177*I}
{50.76605098624853, 0.9996953168455449 + 0.01632682760227434*I}
{53.26469996068887, 0.9996902188568383 + 0.016949621778633187*I}
{55.93224017994595, 0.9996859329843316 + 0.0175749001833718*I}
{58.78269329199503, 0.9996824217133277 + 0.01820088789965956*I}
{61.83146455221958, 0.9996796264237564 + 0.018825677325558638*I}
{65.09550143735744, 0.9996774684512618 + 0.019447226917182172*I}
{68.59347303837006, 0.9996758510126128 + 0.020063361190781833*I}
{72.34597330367161, 0.9996746619799638 + 0.020671772256884734*I}
{76.37575171127328, 0.9996737774373382 + 0.021270023161962956*I}
{80.70797554827573, 0.9996730658983166 + 0.02185555330180465*I}
{85.37052868744529, 0.9996723930099392 + 0.02242568614400609*I}
{90.39435259611831, 0.9996716265187676 + 0.022977639453976233*I}
{95.81383632026353, 0.9996706412359658 + 0.023508538159927348*I}
{101.66726339040702, 0.9996693237144454 + 0.024015429919407697*I}
{107.99732503840062, 0.999667576347648 + 0.024495303366598307*I}
{114.85171084670486, 0.9996653206206139 + 0.024945108931165017*I}
