{4.0000000048799365, 1.}
{4.829122976575547, 0.999999857470504 - 0.0001720210627253765*I}
{4.859491937671779, 0.9999997815935873 - 0.00019613725865824135*I}
{4.890801053133806, 0.9999996883134714 - 0.00022346787009310188*I}
{4.92307856853316, 0.9999995789571721 - 0.0002544201465346177*I}
{4.956353767395754, 0.9999994559830437 - 0.0002894492834528966*I}
{4.990657018089409, 0.9999993229637039 - 0.00032906356333767023*I}
{5.026019823033938, 0.9999991844727285 - 0.0003738300639532932*I}
{5.062474870363548, 0.9999990458620761 - 0.000424381014608474*I}
{5.100056088179427, 0.9999989129218645 - 0.0004814208906285582*I}
{5.138798701539092, 0.9999987914201461 - 0.0005457343448374292*I}
{5.178739292338363, 0.9999986865274856 - 0.0006181950822701975*I}
{5.219915862251736, 0.9999986021391186 - 0.0006997757901037836*I}
{5.262367898907573, 0.9999985401158082 - 0.0007915592385052367*I}
{5.306136445485848, 0.9999984994725976 - 0.000894750669424347*I}
{5.351264173938383, 0.9999984755517881 - 0.0010106915890732392*I}
{5.397795462044484, 0.9999984592218104 - 0.0011408750758608577*I}
{5.4457764745288335, 0.9999984361463066 - 0.0012869627089820198*I}
{5.495255248483457, 0.9999983861667897 - 0.0014508032140019618*I}
{5.546281783351545, 0.9999982828367723 - 0.0016344529111557312*I}
{5.598908135748106, 0.999998093134447 - 0.001840198040456396*I}
{5.653188519410865, 0.9999977773642097 - 0.0020705790260581074*I}
{5.709179410594539, 0.9999972892340871 - 0.002328416731824563*I}
{5.766939659242906, 0.9999965760663774 - 0.002616840752028457*I}
{5.826530606295876, 0.9999955790627664 - 0.002939319776939204*I}
{5.88801620751325, 0.9999942335035651 - 0.0032996940740985204*I}
{5.951463164223291, 0.9999924687146884 - 0.003702210133532764*I}
{6.0169410614325045, 0.9999902075872368 - 0.004151557539899167*I}
{6.084522513763596, 0.9999873653851902 - 0.004652908157032335*I}
{6.154283319721427, 0.9999838475293154 - 0.005211957740325506*I}
{6.226302624822175, 0.9999795460027605 - 0.005834970128806841*I}
{6.3006630941590815, 0.9999743339889143 - 0.006528824209632978*I}
{6.377451095019287, 0.9999680583277875 - 0.007301063889887088*I}
{6.456756890210663, 0.9999605293658893 - 0.008159951349707121*I}
{6.538674842805442, 0.9999515077780716 - 0.009114523881340323*I}
{6.623303633059188, 0.9999406879587541 - 0.010174654634039807*I}
{6.71074648831955, 0.9999276776135463 - 0.011351117577145041*I}
{6.801111426799643, 0.9999119732279247 - 0.012655656954920847*I}
{6.894511516156303, 0.9998929311425621 - 0.014101061428254442*I}
{6.991065147884113, 0.999869734018001 - 0.01570124297197953*I}
{7.090896328612731, 0.9998413525150371 - 0.017471320415346523*I}
{7.19413498947795, 0.9998065020394632 - 0.019427707271839872*I}
{7.300917314826844, 0.9997635943867141 - 0.021588203200834006*I}
{7.411386091614829, 0.9997106840580552 - 0.023972088078917715*I}
{7.525691080958282, 0.9996454088893821 - 0.026600217239190097*I}
{7.643989413421201, 0.9995649244214614 - 0.029495115973922483*I}
{7.766446009739145, 0.99946583113399 - 0.03268107090706035*I}
{7.893234028819334, 0.9993440932572116 - 0.036184215351483064*I}
{8.02453534500327, 0.999194947362657 - 0.040032605300737*I}
{8.160541056738749, 0.9990127983266891 - 0.04425628229968922*I}
{8.301452028982906, 0.9987910995760994 - 0.04888731912961582*I}
{8.447479471848409, 0.9985222137967126 - 0.05395984406727871*I}
{8.598845558212473, 0.9981972495614829 - 0.05951003946800457*I}
{8.755784083234927, 0.9978058686772775 - 0.06557611060571154*I}
{8.91854116897881, 0.9973360585380109 - 0.07219822109204796*I}
{9.087376017597062, 0.9967738634976508 - 0.07941839178870355*I}
{9.262561716844106, 0.9961030693407458 - 0.08728036089534552*I}
{9.44438610199409, 0.9953048354345664 - 0.09582940378723163*I}
{9.633152678601, 0.994357270194745 - 0.10511211210771212*I}
{9.829181610923012, 0.9932349471691326 - 0.11517613247638969*I}
{10.03281078125784, 0.9919083613987373 - 0.12606986580879892*I}
{10.244396925901311, 0.9903433287656278 - 0.13784212848919933*I}
{10.464316853952305, 0.9885003347471154 - 0.15054177631184051*I}
{10.692968755748447, 0.9863338432586035 - 0.16421729102706561*I}
{10.930773608333974, 0.9837915809040818 - 0.1789163273389002*I}
{11.178176686039809, 0.9808138167033983 - 0.19468521519128615*I}
{11.435649185003339, 0.9773326618925439 - 0.21156840812101826*I}
{11.703689971278598, 0.9732714182960668 - 0.22960786342860556*I}
{11.982827463095685, 0.9685440066073939 - 0.24884233414929502*I}
{12.273621658830141, 0.9630545072365382 - 0.2693065466922589*I}
{12.576666323349887, 0.9566968457929803 - 0.29103023214304596*I}
{12.892591346630734, 0.9493546524668557 - 0.3140369743727853*I}
{13.22206528988512, 0.9409013194303725 - 0.33834283522358294*I}
{13.565798135947665, 0.9312002730260579 - 0.3639547172322585*I}
{13.924544262322435, 0.9201054683745887 - 0.3908684287616131*I}
{14.299105657139636, 0.9074621039229748 - 0.4190664261275042*I}
{14.69033540031576, 0.8931075435522481 - 0.44851522324739557*I}
{15.099141434485125, 0.8768724257302125 - 0.47916248203672834*I}
{15.526490652800511, 0.8585819346802773 - 0.5109338262393888*I}
{15.9734133335172, 0.8380572096415607 - 0.5437294568560954*I}
{16.441007954414125, 0.8151168769442256 - 0.5774206871847244*I}
{16.930446423608338, 0.789578707369054 - 0.6118465570483467*I}
{17.442979767230547, 0.7612614289094197 - 0.6468107253580915*I}
{17.979944318802545, 0.7299867622557509 - 0.6820788730960434*I}
{18.542768460051175, 0.6955817911447698 - 0.7173768697840417*I}
{19.132979968376496, 0.6578818282724518 - 0.7523899599668058*I}
{19.75221403234103, 0.6167339836730841 - 0.7867632070257619*I}
{20.40222200345161, 0.5720016779888187 - 0.8201033858237131*I}
{21.084880960266624, 0.5235703575904523 - 0.851982441516523*I}
{21.80220416959598, 0.47135465043586106 - 0.8819425308094098*I}
{22.556352539402347, 0.41530713903610156 - 0.9095025395670444*I}
{23.349647169114064, 0.3554288095039722 - 0.9341658374145154*I}
{24.184583115599153, 0.29178105640028645 - 0.9554289012602141*I}
{25.063844507230012, 0.22449888083175043 - 0.9727903356415275*I}
{25.99032115452514, 0.15380462122474545 - 0.9857597618924561*I}
{26.96712682405959, 0.08002122033086935 - 0.993866064826591*I}
{27.997619363004798, 0.0035836886332067095 - 0.9966645969828035*I}
{29.08542288515683, -0.07495288332120312 - 0.9937431617309284*I}
{30.23445225606387, -0.1549106279824899 - 0.9847269309506788*I}
{31.448940145363398, -0.23549344613814163 - 0.9692828865534384*I}
{32.7334669492622, -0.31580056376654175 - 0.9471248717555897*I}
{34.092993925910605, -0.3948504320828584 - 0.9180208365183915*I}
{35.53289993202139, -0.4716155427480892 - 0.8818042752430518*I}
{37.059022201385325, -0.5450676364509365 - 0.8383920751602125*I}
{38.67770166601895, -0.6142313869846785 - 0.7878108993845078*I}
{40.395833389817405, -0.6782430315532619 - 0.7302336993488969*I}
{42.22092276427264, -0.736408741232475 - 0.6660268890899956*I}
{44.16114820782206, -0.788255996604779 - 0.5958070671005458*I}
{46.225431216804985, -0.8335701201326968 - 0.5205039626438805*I}
{48.42351473930116, -0.8724077193017757 - 0.4414236349806273*I}
{50.76605098624853, -0.9050794117417748 - 0.3603031081427352*I}
{53.26469996068887, -0.9320960853426923 - 0.2793449504565006*I}
{55.93224017994595, -0.954076237169648 - 0.20121829358767773*I}
{58.78269329199503, -0.9716166133299536 - 0.129011999532898*I}
{61.83146455221958, -0.9851341959296579 - 0.06612671558958529*I}
{65.09550143735744, -0.9946940525958179 - 0.01609592876816481*I}
{68.59347303837006, -0.9998439119662204 + 0.017667814752478462*I}
{72.34597330367161, -0.9994815556732501 + 0.032196580922882564*I}
{76.37575171127328, -0.9917840768197363 + 0.025344537930986226*I}
{80.70797554827573, -0.9742275921811416 - 0.00380940438856553*I}
{85.37052868744529, -0.9437211367933397 - 0.05457512789103065*I}
{90.39435259611831, -0.8968686435512764 - 0.12433314104237302*I}
{95.81383632026353, -0.8303581714251251 - 0.20834356996162964*I}
{101.66726339040702, -0.7414587620807621 - 0.29974149626908997*I}
{107.99732503840062, -0.6285842620629967 - 0.3897697601738955*I}
{114.85171084670486, -0.49186282364946665 - 0.46828256974443017*I}
