{4.0000000048799365, 1.}
{5.178739292338363, 0.99999954352114 - 0.0006469834996599494*I}
{5.219915862251736, 0.9999995031471043 - 0.000757523565988836*I}
{5.262367898907573, 0.9999994433410704 - 0.0008855783373899794*I}
{5.306136445485848, 0.9999993509532783 - 0.0010336951066310261*I}
{5.351264173938383, 0.9999992082715631 - 0.0012047559210804967*I}
{5.397795462044484, 0.9999989921385203 - 0.0014020159036529727*I}
{5.4457764745288335, 0.99999867294248 - 0.0016291449531255038*I}
{5.495255248483457, 0.9999982134325298 - 0.0018902729295963983*I}
{5.546281783351545, 0.9999975672820396 - 0.0021900383984635777*I}
{5.598908135748106, 0.999996677292148 - 0.0025336409684655137*I}
{5.653188519410865, 0.9999954730859013 - 0.0029268972163067316*I}
{5.709179410594539, 0.9999938680949041 - 0.003376300142528044*I}
{5.766939659242906, 0.9999917555835158 - 0.003889082050960982*I}
{5.826530606295876, 0.9999890033912813 - 0.004473280687665179*I}
{5.88801620751325, 0.9999854470033759 - 0.005137808414883042*I}
{5.951463164223291, 0.999980880482809 - 0.005892524131194221*I}
{6.0169410614325045, 0.9999750447189124 - 0.0067483075802613115*I}
{6.084522513763596, 0.9999676123666047 - 0.007717135616357778*I}
{6.154283319721427, 0.9999581687728051 - 0.008812159913652102*I}
{6.226302624822175, 0.9999461881130741 - 0.010047785515654004*I}
{6.3006630941590815, 0.9999310038960261 - 0.011439749518204242*I}
{6.377451095019287, 0.99991177293794 - 0.013005199060060505*I}
{6.456756890210663, 0.9998874318674548 - 0.014762767655027459*I}
{6.538674842805442, 0.9998566451915816 - 0.016732648733841535*I}
{6.623303633059188, 0.9998177439397326 - 0.01893666506777889*I}
{6.71074648831955, 0.9997686539009134 - 0.02139833251484222*I}
{6.801111426799643, 0.9997068124780963 - 0.02414291626021043*I}
{6.894511516156303, 0.9996290731990254 - 0.027197477414206563*I}
{6.991065147884113, 0.9995315969390519 - 0.030590907485071407*I}
{7.090896328612731, 0.9994097289230389 - 0.03435394786594048*I}
{7.19413498947795, 0.9992578605739483 - 0.03851919107610236*I}
{7.300917314826844, 0.999069275260627 - 0.043121060092086466*I}
{7.411386091614829, 0.9988359769643937 - 0.04819576171695065*I}
{7.525691080958282, 0.9985485008355495 - 0.0537812095954373*I}
{7.643989413421201, 0.9981957045556061 - 0.059916912223791904*I}
{7.766446009739145, 0.9977645393760596 - 0.0666438211665087*I}
{7.893234028819334, 0.9972397996976854 - 0.0740041347218422*I}
{8.02453534500327, 0.9966038501254536 - 0.08204105251768098*I}
{8.160541056738749, 0.9958363291360331 - 0.09079847700977645*I}
{8.301452028982906, 0.9949138288929337 - 0.1003206586272466*I}
{8.447479471848409, 0.9938095514147773 - 0.11065178238332406*I}
{8.598845558212473, 0.9924929423279767 - 0.12183549513954853*I}
{8.755784083234927, 0.9909293048996203 - 0.1339143743493822*I}
{8.91854116897881, 0.9890793990243723 - 0.1469293409507868*I}
{9.087376017597062, 0.9868990323849555 - 0.16091902102899935*I}
{9.262561716844106, 0.984338654138655 - 0.17591906279600267*I}
{9.44438610199409, 0.9813429651703712 - 0.19196141716333118*I}
{9.633152678601, 0.9778505630956945 - 0.20907359152494276*I}
{9.829181610923012, 0.9737936446099185 - 0.22727788710955066*I}
{10.03281078125784, 0.9690977921769981 - 0.24659063020768923*I}
{10.244396925901311, 0.963681876045927 - 0.2670214065636693*I}
{10.464316853952305, 0.9574581056751248 - 0.2885723061504027*I}
{10.692968755748447, 0.950332266250122 - 0.3112371824250231*I}
{10.930773608333974, 0.942204175444236 - 0.3350009261476673*I}
{11.178176686039809, 0.9329683922270157 - 0.3598387492646038*I}
{11.435649185003339, 0.9225152027509902 - 0.3857154697421375*I}
{11.703689971278598, 0.9107318976580995 - 0.4125847843313606*I}
{11.982827463095685, 0.8975043402936032 - 0.44038851398063794*I}
{12.273621658830141, 0.8827188063955483 - 0.4690558070703296*I}
{12.576666323349887, 0.8662640533999663 - 0.49850228995331763*I}
{12.892591346630734, 0.8480335526813509 - 0.5286291634952034*I}
{13.22206528988512, 0.8279277925740299 - 0.5593222592103824*I}
{13.565798135947665, 0.805856536269875 - 0.5904510895001458*I}
{13.924544262322435, 0.7817408996159877 - 0.6218679530166414*I}
{14.299105657139636, 0.7555151028192877 - 0.6534071869459874*I}
{14.69033540031576, 0.7271277506365328 - 0.6848846905058351*I}
{15.099141434485125, 0.6965425110950529 - 0.7160978743744011*I}
{15.526490652800511, 0.6637380957394043 - 0.7468262140008641*I}
{15.9734133335172, 0.6287074961260705 - 0.7768325945669005*I}
{16.441007954414125, 0.5914565011823862 - 0.8058656248497016*I}
{16.930446423608338, 0.5520016050248155 - 0.8336630594340914*I}
{17.442979767230547, 0.5103675089112023 - 0.8599563976429132*I}
{17.979944318802545, 0.4665845151225164 - 0.8844766193900604*I}
{18.542768460051175, 0.42068619280841235 - 0.9069608726983789*I}
{19.132979968376496, 0.3727077521116418 - 0.927159749725548*I}
{19.75221403234103, 0.322685578280727 - 0.9448445890633184*I}
{20.40222200345161, 0.2706583381244168 - 0.959814040396419*I}
{21.084880960266624, 0.21666996672719827 - 0.9718989494308725*I}
{21.80220416959598, 0.16077466888673841 - 0.9809644991286406*I}
{22.556352539402347, 0.10304383259064807 - 0.9869085150556464*I}
{23.349647169114064, 0.04357446814031505 - 0.9896549462490849*I}
{24.184583115599153, -0.017501513350249232 - 0.9891418022125443*I}
{25.063844507230012, -0.08000814089691693 - 0.9853032842035448*I}
{25.99032115452514, -0.14371749392793004 - 0.9780464991641514*I}
{26.96712682405959, -0.20834428200879632 - 0.9672239658621827*I}
{27.997619363004798, -0.27354394713226676 - 0.9526040614596568*I}
{29.08542288515683, -0.338914955570106 - 0.933842523879228*I}
{30.23445225606387, -0.4040053065801121 - 0.910458997851586*I}
{31.448940145363398, -0.46832241860771834 - 0.8818232401011559*I}
{32.7334669492622, -0.5313445391718805 - 0.8471558184175114*I}
{34.092993925910605, -0.5925308004421178 - 0.8055477953085857*I}
{35.53289993202139, -0.6513262034776626 - 0.7560028603110949*I}
{37.059022201385325, -0.7071573981705305 - 0.6975036135609772*I}
{38.67770166601895, -0.7594153865066451 - 0.6291012519040952*I}
{40.395833389817405, -0.8074224406551294 - 0.5500249335688457*I}
{42.22092276427264, -0.8503827407442052 - 0.45980389499976754*I}
{44.16114820782206, -0.8873195048758257 - 0.35839238077324304*I}
{46.225431216804985, -0.9170055121319861 - 0.2462851247042264*I}
{48.42351473930116, -0.9378984739131145 - 0.12461000524059755*I}
{50.76605098624853, -0.9480970049746661 + 0.004814964237203166*I}
{53.26469996068887, -0.9453360825644738 + 0.1394706950931679*I}
{55.93224017994595, -0.9270418368015708 + 0.2761781686033591*I}
{58.78269329199503, -0.8904632952754206 + 0.4111918485420299*I}
{61.83146455221958, -0.8328925544458015 + 0.5403389748229884*I}
{65.09550143735744, -0.7519744882086196 + 0.6591922095119298*I}
{68.59347303837006, -0.6460929494113453 + 0.7632587377178673*I}
{72.34597330367161, -0.5148037587009573 + 0.8481676413264493*I}
{76.37575171127328, -0.3592678012962421 + 0.9098401147193961*I}
{80.70797554827573, -0.18262323419710494 + 0.9446341181702957*I}
{85.37052868744529, 0.009772463353436477 + 0.9494655884177365*I}
{90.39435259611831, 0.2102988294002996 + 0.9219203885070312*I}
{95.81383632026353, 0.4092826486111537 + 0.8603817216225947*I}
{101.66726339040702, 0.5954923713287654 + 0.7642029969236122*I}
{107.99732503840062, 0.7569108678614703 + 0.6339524011841342*I}
{114.85171084670486, 0.8817376767683844 + 0.4717400442561605*I}
