{4.0000000048799365, 1.}
{8.91854116897881, 0.9999999996721528 + 3.2064203482310195*^-7*I}
{9.087376017597062, 0.9999999996051202 + 3.844911119705415*^-7*I}
{9.262561716844106, 0.9999999995256096 + 4.6041704817572014*^-7*I}
{9.44438610199409, 0.9999999994313542 + 5.505757825204313*^-7*I}
{9.633152678601, 0.9999999993196311 + 6.57483077011811*^-7*I}
{9.829181610923012, 0.9999999991871544 + 7.8406982930099*^-7*I}
{10.03281078125784, 0.9999999990299424 + 9.337450172775173*^-7*I}
{10.244396925901311, 0.9999999988431539 + 1.1104671728388855*^-6*I}
{10.464316853952305, 0.9999999986208863 + 1.318825360176337*^-6*I}
{10.692968755748447, 0.9999999983559299 + 1.5641307137423248*^-6*I}
{10.930773608333974, 0.999999998039468 + 1.852519671601875*^-6*I}
{11.178176686039809, 0.9999999976607155 + 2.191070119779062*^-6*I}
{11.435649185003339, 0.9999999972064837 + 2.5879317408465643*^-6*I}
{11.703689971278598, 0.9999999966606626 + 3.0524719333920845*^-6*I}
{11.982827463095685, 0.9999999960036062 + 3.595438735790186*^-6*I}
{12.273621658830141, 0.999999995211412 + 4.229142245190436*^-6*I}
{12.576666323349887, 0.9999999942550837 + 4.9676560676898404*^-6*I}
{12.892591346630734, 0.9999999930995696 + 5.827040364788547*^-6*I}
{13.22206528988512, 0.9999999917026748 + 6.825588070563862*^-6*I}
{13.565798135947665, 0.9999999900138523 + 7.984095839342193*^-6*I}
{13.924544262322435, 0.999999987972889 + 9.326161240539126*^-6*I}
{14.299105657139636, 0.9999999855085215 + 0.00001087850764113035*I}
{14.69033540031576, 0.9999999825370351 + 0.000012671338102188532*I}
{15.099141434485125, 0.9999999789609298 + 0.000014738719459390725*I}
{15.526490652800511, 0.9999999746677721 + 0.00001711899755384359*I}
{15.9734133335172, 0.9999999695293944 + 0.000019855244324730124*I}
{16.441007954414125, 0.9999999634016521 + 0.00002299573716522501*I}
{16.930446423608338, 0.9999999561250029 + 0.00002659447057426579*I}
{17.442979767230547, 0.999999947526226 + 0.00003071169970575472*I}
{17.979944318802545, 0.9999999374216494 + 0.00003541451492026575*I}
{18.542768460051175, 0.9999999256222917 + 0.00004077744587862489*I}
{19.132979968376496, 0.9999999119413366 + 0.00004688309307713996*I}
{19.75221403234103, 0.9999998962043406 + 0.00005382278400435037*I}
{20.40222200345161, 0.9999998782624967 + 0.00006169725028982385*I}
{21.084880960266624, 0.9999998580091387 + 0.00007061732130384897*I}
{21.80220416959598, 0.9999998353994397 + 0.00008070462863511486*I}
{22.556352539402347, 0.999999810472924 + 0.00009209231469812949*I}
{23.349647169114064, 0.9999997833779648 + 0.00010492573737343122*I}
{24.184583115599153, 0.9999997543968678 + 0.00011936316102573832*I}
{25.063844507230012, 0.9999997239694539 + 0.0001355764224373669*I}
{25.99032115452514, 0.999999692712272 + 0.0001537515580936789*I}
{26.96712682405959, 0.9999996614297415 + 0.0001740893768234569*I}
{27.997619363004798, 0.9999996311127044 + 0.00019680595899825926*I}
{29.08542288515683, 0.9999996029191499 + 0.00022213306031690073*I}
{30.23445225606387, 0.9999995781313951 + 0.00025031839465853857*I}
{31.448940145363398, 0.9999995580838786 + 0.00028162576663550977*I}
{32.7334669492622, 0.9999995440561454 + 0.00031633502042393284*I}
{34.092993925910605, 0.9999995371266948 + 0.00035474176737103905*I}
{35.53289993202139, 0.9999995379853155 + 0.0003971568510235642*I}
{37.059022201385325, 0.9999995467044188 + 0.00044390550492135036*I}
{38.67770166601895, 0.9999995624737635 + 0.0004953261561606698*I}
{40.395833389817405, 0.999999583307777 + 0.0005517688268205548*I}
{42.22092276427264, 0.9999996057402346 + 0.000613593086365032*I}
{44.16114820782206, 0.9999996245270084 + 0.0006811655115801482*I}
{46.225431216804985, 0.9999996323834524 + 0.0007548566169101637*I}
{48.42351473930116, 0.9999996197880487 + 0.0008350372275258557*I}
{50.76605098624853, 0.9999995748874349 + 0.0009220742801899433*I}
{53.26469996068887, 0.9999994835389394 + 0.0010163260528053791*I}
{55.93224017994595, 0.9999993295244471 + 0.0011181368419319671*I}
{58.78269329199503, 0.9999990949630128 + 0.0012278311276567302*I}
{61.83146455221958, 0.9999987609387078 + 0.0013457072857608445*I}
{65.09550143735744, 0.9999983083446298 + 0.001472030926590414*I}
{68.59347303837006, 0.9999977189243505 + 0.001607027956668271*I}
{72.34597330367161, 0.9999969764694436 + 0.001750877471124166*I}
{76.37575171127328, 0.9999960681079743 + 0.001903704590932631*I}
{80.70797554827573, 0.999994985596395 + 0.0020655733576721725*I}
{85.37052868744529, 0.9999937265091046 + 0.0022364797897381997*I}
{90.39435259611831, 0.9999922952091027 + 0.0024163451882963554*I}
{95.81383632026353, 0.9999907034825994 + 0.002605009760477474*I}
{101.66726339040702, 0.9999889707323457 + 0.002802226604182298*I}
{107.99732503840062, 0.9999871236499034 + 0.003007656077049032*I}
{114.85171084670486, 0.9999851953255877 + 0.0032208605557964383*I}
