{4.0000000048799365, 1.}
{4.6169363534237, 0.9999986776153152 + 0.0003442166246616492*I}
{4.640690196902693, 0.9999986103797911 + 0.0003782176407707076*I}
{4.66519064602043, 0.9999985670019254 + 0.0004151953521470757*I}
{4.69045908915222, 0.9999985496778955 + 0.00045538126112295473*I}
{4.7165176478790825, 0.9999985593943013 + 0.0004990219389671581*I}
{4.743389209143773, 0.9999985957252394 + 0.0005463795232603896*I}
{4.771097458929365, 0.9999986566679361 + 0.000597732192267383*I}
{4.799666917540904, 0.9999987385272858 + 0.0006533746231766573*I}
{4.829122976575547, 0.9999988358584785 + 0.0007136184432983926*I}
{4.859491937671779, 0.999998941475235 + 0.000778792685357035*I}
{4.890801053133806, 0.9999990465290435 + 0.0008492442597891522*I}
{4.92307856853316, 0.9999991406622176 + 0.0009253384583604606*I}
{4.956353767395754, 0.9999992122346495 + 0.0010074595043537903*I}
{4.990657018089409, 0.9999992486208685 + 0.0010960111649638833*I}
{5.026019823033938, 0.9999992365705471 + 0.0011914174412875223*I}
{5.062474870363548, 0.9999991626220146 + 0.0012941233503549544*I}
{5.100056088179427, 0.9999990135547849 + 0.001404595811965237*I}
{5.138798701539092, 0.9999987768637145 + 0.001523324650639942*I}
{5.178739292338363, 0.9999984412343252 + 0.0016508237197977555*I}
{5.219915862251736, 0.9999979969962263 + 0.0017876321513063673*I}
{5.262367898907573, 0.9999974365295909 + 0.001934315728948218*I}
{5.306136445485848, 0.9999967545984598 + 0.002091468379136781*I}
{5.351264173938383, 0.9999959485843872 + 0.0022597137665681076*I}
{5.397795462044484, 0.9999950185947547 + 0.002439706976550781*I}
{5.4457764745288335, 0.9999939674220518 + 0.0026321362597221134*I}
{5.495255248483457, 0.999992800333631 + 0.0028377248089561284*I}
{5.546281783351545, 0.9999915246759306 + 0.0030572325327531806*I}
{5.598908135748106, 0.9999901492828913 + 0.003291457784546289*I}
{5.653188519410865, 0.9999886836852142 + 0.0035412390034528095*I}
{5.709179410594539, 0.999987137125073 + 0.0038074562193324067*I}
{5.766939659242906, 0.999985517389725 + 0.004091032373865275*I}
{5.826530606295876, 0.9999838294868668 + 0.0043929344099977*I}
{5.88801620751325, 0.9999820741942446 + 0.004714174084737095*I}
{5.951463164223291, 0.9999802465255343 + 0.005055808465082979*I}
{6.0169410614325045, 0.9999783341633958 + 0.0054189400739493*I}
{6.084522513763596, 0.9999763159183637 + 0.005804716662272627*I}
{6.154283319721427, 0.9999741602783202 + 0.006214330595008917*I}
{6.226302624822175, 0.9999718241171269 + 0.006649017852175029*I}
{6.3006630941590815, 0.9999692516320343 + 0.007110056661131437*I}
{6.377451095019287, 0.9999663735772046 + 0.007598765792427434*I}
{6.456756890210663, 0.999963106854647 + 0.00811650256809085*I}
{6.538674842805442, 0.9999593545137272 + 0.008664660647449699*I}
{6.623303633059188, 0.9999550061959996 + 0.00924466767050223*I}
{6.71074648831955, 0.9999499390434161 + 0.009857982851476132*I}
{6.801111426799643, 0.9999440190652387 + 0.010506094624434985*I}
{6.894511516156303, 0.9999371029327039 + 0.011190518447469645*I}
{6.991065147884113, 0.9999290401414692 + 0.011912794871052294*I}
{7.090896328612731, 0.9999196754511969 + 0.01267448796852743*I}
{7.19413498947795, 0.9999088514807325 + 0.013477184211640183*I}
{7.300917314826844, 0.9998964113079135 + 0.01432249185089546*I}
{7.411386091614829, 0.9998822008970846 + 0.015212040829195046*I}
{7.525691080958282, 0.9998660711570697 + 0.016147483217854412*I}
{7.643989413421201, 0.9998478794199464 + 0.017130494117529434*I}
{7.766446009739145, 0.9998274901287566 + 0.01816277291416113*I}
{7.893234028819334, 0.9998047745324098 + 0.01924604472380177*I}
{8.02453534500327, 0.9997796092102602 + 0.020382061802814537*I}
{8.160541056738749, 0.9997518732884808 + 0.02157260464478412*I}
{8.301452028982906, 0.9997214442659417 + 0.02281948243644985*I}
{8.447479471848409, 0.9996881924384827 + 0.024124532506429167*I}
{8.598845558212473, 0.9996519739957492 + 0.025489618377031387*I}
{8.755784083234927, 0.9996126229613926 + 0.02691662602564338*I}
{8.91854116897881, 0.9995699422512908 + 0.028407457982222526*I}
{9.087376017597062, 0.9995236942299804 + 0.02996402493684585*I}
{9.262561716844106, 0.9994735912458789 + 0.03158823460835983*I}
{9.44438610199409, 0.9994192867131025 + 0.033281977732663726*I}
{9.633152678601, 0.9993603673729934 + 0.0350471111656997*I}
{9.829181610923012, 0.9992963474027481 + 0.036885438258038215*I}
{10.03281078125784, 0.9992266650330287 + 0.03879868683853145*I}
{10.244396925901311, 0.9991506822834407 + 0.040788485334485265*I}
{10.464316853952305, 0.9990676883185979 + 0.042856337742986764*I}
{10.692968755748447, 0.9989769067653629 + 0.04500359833774175*I}
{10.930773608333974, 0.9988775071148703 + 0.04723144713146613*I}
{11.178176686039809, 0.9987686200669055 + 0.049540867198040975*I}
{11.435649185003339, 0.9986493563703477 + 0.05193262497412264*I}
{11.703689971278598, 0.9985188283886223 + 0.05440725459145615*I}
{11.982827463095685, 0.9983761732960347 + 0.056965047127282814*I}
{12.273621658830141, 0.9982205765170664 + 0.059606045395191064*I}
{12.576666323349887, 0.9980512937875187 + 0.06233004453443676*I}
{12.892591346630734, 0.9978676700768073 + 0.06513659820347228*I}
{13.22206528988512, 0.9976691535967965 + 0.06802502966518323*I}
{13.565798135947665, 0.9974553032619919 + 0.07099444650040074*I}
{13.924544262322435, 0.9972257882782622 + 0.07404375714672023*I}
{14.299105657139636, 0.9969803790299008 + 0.07717168698473881*I}
{14.69033540031576, 0.9967189290991686 + 0.08037679134280164*I}
{15.099141434485125, 0.9964413490607065 + 0.08365746262495431*I}
{15.526490652800511, 0.9961475735964689 + 0.08701192884120763*I}
{15.9734133335172, 0.9958375244049451 + 0.09043824117887694*I}
{16.441007954414125, 0.9955110722421411 + 0.09393424892354439*I}
{16.930446423608338, 0.9951680021277639 + 0.0974975610156703*I}
{17.442979767230547, 0.9948079861688934 + 0.1011254947775659*I}
{17.979944318802545, 0.9944305684906701 + 0.1048150137902408*I}
{18.542768460051175, 0.9940351663330956 + 0.10856265842569478*I}
{19.132979968376496, 0.9936210904221691 + 0.11236447399630399*I}
{19.75221403234103, 0.9931875862478102 + 0.11621594269036764*I}
{20.40222200345161, 0.9927338959372163 + 0.12011192623039892*I}
{21.084880960266624, 0.992259338127367 + 0.12404662633532705*I}
{21.80220416959598, 0.9917634008131978 + 0.12801356944008677*I}
{22.556352539402347, 0.9912458398421161 + 0.13200562063864596*I}
{23.349647169114064, 0.9907067738512224 + 0.13601502947143235*I}
{24.184583115599153, 0.9901467653277299 + 0.14003350708994194*I}
{25.063844507230012, 0.9895668774186249 + 0.14405233074059942*I}
{25.99032115452514, 0.988968697352701 + 0.14806246778217944*I}
{26.96712682405959, 0.9883543199720419 + 0.15205470805682905*I}
{27.997619363004798, 0.9877262888332008 + 0.1560197909080218*I}
{29.08542288515683, 0.9870874973549507 + 0.1599485120138674*I}
{30.23445225606387, 0.9864410580630019 + 0.16383179593375743*I}
{31.448940145363398, 0.9857901534143095 + 0.16766072312895727*I}
{32.7334669492622, 0.9851378861326222 + 0.17142650522705838*I}
{34.092993925910605, 0.9844871495659344 + 0.17512040913145685*I}
{35.53289993202139, 0.9838405384894492 + 0.17873363853003088*I}
{37.059022201385325, 0.9832003174789496 + 0.18225718937360735*I}
{38.67770166601895, 0.9825684573365386 + 0.1856817026443445*I}
{40.395833389817405, 0.9819467404795061 + 0.18899734177591646*I}
{42.22092276427264, 0.9813369247421159 + 0.1921937221001169*I}
{44.16114820782206, 0.9807409433280172 + 0.19525991475348833*I}
{46.225431216804985, 0.9801611087802892 + 0.1981845373385609*I}
{48.42351473930116, 0.9796002830716187 + 0.20095592896889838*I}
{50.76605098624853, 0.979061976292009 + 0.20356238984507113*I}
{53.26469996068887, 0.97855034424594 + 0.20599244790223986*I}
{55.93224017994595, 0.9780700706914499 + 0.20823510073355772*I}
{58.78269329199503, 0.9776261415198063 + 0.21027997350293542*I}
{61.83146455221958, 0.9772235427363082 + 0.21211733594923154*I}
{65.09550143735744, 0.9768669370017653 + 0.21373793551304868*I}
{68.59347303837006, 0.9765603891821044 + 0.21513262860311658*I}
{72.34597330367161, 0.9763072144274255 + 0.21629182492466462*I}
{76.37575171127328, 0.9761100088479322 + 0.2172047948086717*I}
{80.70797554827573, 0.9759708918705271 + 0.21785891878377955*I}
{85.37052868744529, 0.9758919439157683 + 0.21823897378881188*I}
{90.39435259611831, 0.975875770758956 + 0.2183265444561146*I}
{95.81383632026353, 0.9759260784484982 + 0.21809961768670105*I}
{101.66726339040702, 0.9760481136789088 + 0.21753236722446764*I}
{107.99732503840062, 0.9762488267458677 + 0.21659507237849784*I}
{114.85171084670486, 0.9765366552967878 + 0.21525405861347474*I}
