{4.0000000048799365, 1.}
{7.090896328612731, 0.9999995172760703 + 5.243231527603073*^-6*I}
{7.19413498947795, 0.9999994734293391 + 6.622776537930021*^-6*I}
{7.300917314826844, 0.9999994346505314 + 8.36654572295877*^-6*I}
{7.411386091614829, 0.9999994037199654 + 0.000010571077489302688*I}
{7.525691080958282, 0.999999383330276 + 0.00001335838110205142*I}
{7.643989413421201, 0.9999993754617921 + 0.000016882481926724573*I}
{7.766446009739145, 0.9999993803474483 + 0.000021337544905799064*I}
{7.893234028819334, 0.9999993948479328 + 0.000026967913121136843*I}
{8.02453534500327, 0.9999994099975599 + 0.00003408045517617221*I}
{8.160541056738749, 0.9999994074054532 + 0.00004305967702971841*I}
{8.301452028982906, 0.9999993541021304 + 0.000054386119836032364*I}
{8.447479471848409, 0.9999991953053801 + 0.00006865863373570677*I}
{8.598845558212473, 0.9999988444382205 + 0.00008662118615616551*I}
{8.755784083234927, 0.999998169562475 + 0.00010919492897233463*I}
{8.91854116897881, 0.9999969751910937 + 0.00013751630788626048*I}
{9.087376017597062, 0.9999949782081339 + 0.00017298204464109938*I}
{9.262561716844106, 0.999991776355331 + 0.00021730185215444134*I}
{9.44438610199409, 0.9999868074374818 + 0.0002725597472208378*I}
{9.633152678601, 0.9999792970558248 + 0.0003412847969431279*I}
{9.829181610923012, 0.9999681923014051 + 0.00042653206445245366*I}
{10.03281078125784, 0.9999520784334306 + 0.0005319743970357067*I}
{10.244396925901311, 0.9999290751378278 + 0.0006620055154321395*I}
{10.464316853952305, 0.999896708518577 + 0.0008218546068227903*I}
{10.692968755748447, 0.999851754532201 + 0.0010177122866263154*I}
{10.930773608333974, 0.9997900491507448 + 0.0012568673676787011*I}
{11.178176686039809, 0.9997062601509494 + 0.0015478533538211146*I}
{11.435649185003339, 0.9995936151005903 + 0.0019006029552569284*I}
{11.703689971278598, 0.9994435798734808 + 0.002326608205635559*I}
{11.982827463095685, 0.9992454819008841 + 0.00283908294999922*I}
{12.273621658830141, 0.998986072388645 + 0.003453123576948913*I}
{12.576666323349887, 0.9986490219258339 + 0.004185862899980781*I}
{12.892591346630734, 0.9982143443104454 + 0.005056611067250454*I}
{13.22206528988512, 0.9976577440466321 + 0.006086976312767787*I}
{13.565798135947665, 0.9969498838489289 + 0.007300957270859938*I}
{13.924544262322435, 0.9960555696415523 + 0.008724997470902404*I}
{14.299105657139636, 0.9949328519827831 + 0.010387991513490808*I}
{14.69033540031576, 0.9935320445940418 + 0.012321231291882053*I}
{15.099141434485125, 0.9917946627546375 + 0.01455827943521786*I}
{15.526490652800511, 0.9896522867736793 + 0.017134755862386053*I}
{15.9734133335172, 0.987025358631296 + 0.020088021872902095*I}
{16.441007954414125, 0.983821923290185 + 0.023456744466384315*I}
{16.930446423608338, 0.9799363302664191 + 0.02728032146053177*I}
{17.442979767230547, 0.9752479160360633 + 0.03159814535053019*I}
{17.979944318802545, 0.9696196940485448 + 0.03644868062026346*I}
{18.542768460051175, 0.9628970869250579 + 0.041868325328786524*I}
{19.132979968376496, 0.9549067453509351 + 0.047890023302550946*I}
{19.75221403234103, 0.9454555108309596 + 0.054541588368935676*I}
{20.40222200345161, 0.9343295955395435 + 0.06184369719980485*I}
{21.084880960266624, 0.9212940726484485 + 0.06980750322958817*I}
{21.80220416959598, 0.9060927953584075 + 0.07843182188953834*I}
{22.556352539402347, 0.8884488927891709 + 0.08769983863232655*I}
{23.349647169114064, 0.8680660258921399 + 0.09757529798527499*I}
{24.184583115599153, 0.8446306260137765 + 0.10799814674898708*I}
{25.063844507230012, 0.8178153811326954 + 0.11887963047764981*I}
{25.99032115452514, 0.7872842773966502 + 0.13009688285344487*I}
{26.96712682405959, 0.752699542171689 + 0.14148710582988916*I}
{27.997619363004798, 0.7137308633849311 + 0.15284151739245394*I}
{29.08542288515683, 0.6700672705411201 + 0.1638993454114463*I}
{30.23445225606387, 0.6214320454929876 + 0.17434227056132143*I}
{31.448940145363398, 0.5676009741645148 + 0.18378986626911348*I}
{32.7334669492622, 0.5084241410820108 + 0.1917967431768787*I}
{34.092993925910605, 0.44385129365133646 + 0.19785226916080514*I}
{35.53289993202139, 0.3739605507613824 + 0.2013838876656032*I}
{37.059022201385325, 0.29898989186310243 + 0.20176517520728127*I}
{38.67770166601895, 0.21937043528859054 + 0.19832983570191937*I}
{40.395833389817405, 0.13576000402717203 + 0.1903927920384574*I}
{42.22092276427264, 0.04907490105552916 + 0.17727936804232497*I}
{44.16114820782206, -0.039482792992352155 + 0.1583632205829776*I}
{46.225431216804985, -0.12840567997963398 + 0.13311315042215371*I}
{48.42351473930116, -0.2158730511154406 + 0.10114817027393654*I}
{50.76605098624853, -0.2997585683896532 + 0.062299235875106135*I}
{53.26469996068887, -0.3776578182822298 + 0.01667487261093326*I}
{55.93224017994595, -0.4469396291900555 - 0.035273388291222715*I}
{58.78269329199503, -0.5048242583039992 - 0.09269121870255029*I}
{61.83146455221958, -0.5484902030901949 - 0.15427408279247723*I}
{65.09550143735744, -0.5752094278016132 - 0.21823995299946586*I}
{68.59347303837006, -0.5825082237641813 - 0.28233042627270705*I}
{72.34597330367161, -0.5683478276896178 - 0.3438483225208104*I}
{76.37575171127328, -0.5313154835631995 - 0.3997387091815422*I}
{80.70797554827573, -0.47081313440264233 - 0.44671802386093146*I}
{85.37052868744529, -0.38722775835434764 - 0.48145245571748396*I}
{90.39435259611831, -0.28206499487177084 - 0.5007820180699225*I}
{95.81383632026353, -0.15802666844691488 - 0.5019809934314924*I}
{101.66726339040702, -0.01901363120329696 - 0.4830390569704862*I}
{107.99732503840062, 0.12996154980429306 - 0.4429410040793824*I}
{114.85171084670486, 0.28296187620164126 - 0.38191744554417595*I}
